,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038139820098876953,1.0835054937000002,0.04320000484585762,1.0017883899999998,0.0,0.0
1,0.00018596649169921875,1.0835054937000002,0.036000002175569534,1.00824634,0.0,0.0
2,0.006186008453369141,1.0835054937000002,0.046800002455711365,1.00824634,0.0,0.0
3,0.010185956954956055,1.0835054937000002,0.03200000151991844,1.00824634,0.0,0.0
4,0.015185832977294922,1.089238327,0.046800002455711365,1.0211622399999998,0.0,0.0
5,0.019186019897460938,1.0835054937000002,0.03200000151991844,1.0017883899999998,0.0,0.0
6,0.024185895919799805,1.0835054937000002,0.041600000113248825,1.0017883899999998,0.0,0.0
7,0.02818584442138672,1.0835054937000002,0.05040000379085541,1.0017883899999998,0.0,0.0
8,0.03318595886230469,1.089238327,0.03960000351071358,1.02762019,0.0,0.0
9,0.0371859073638916,1.0835054937000002,0.02800000086426735,1.00824634,0.0,0.0
10,0.04218602180480957,1.0835054937000002,0.036000002175569534,1.00824634,0.0,0.0
11,0.04718589782714844,1.0835054937000002,0.02240000106394291,1.0017883899999998,0.0,0.0
12,0.052186012268066406,1.0835054937000002,0.03960000351071358,1.00824634,0.0,0.0
13,0.05618596076965332,1.0835054937000002,0.03200000151991844,2.9391733899999997,0.0,0.0
14,0.06118583679199219,1.0835054937000002,0.05040000379085541,2.84876209,0.0,0.0
15,0.0651860237121582,1.0835054937000002,0.02800000086426735,2.7648087399999994,0.0,0.0
16,0.07018589973449707,1.0835054937000002,0.028800001367926598,2.59044409,0.0,0.0
17,0.07418584823608398,1.0835054937000002,0.035200003534555435,1.7509105899999997,0.0,0.0
18,0.07918596267700195,1.0835054937000002,0.046800002455711365,2.29337839,0.0,0.0
19,0.08318591117858887,1.0835054937000002,0.035200003534555435,2.19650914,0.0,0.0
20,0.08918595314025879,1.089238327,0.04320000484585762,2.03506039,0.0,0.0
21,0.09418582916259766,1.089238327,0.03200000151991844,1.94464909,0.0,0.0
22,0.09818601608276367,1.0835054937000002,0.030800001695752144,1.79611624,0.0,0.0
23,0.10218596458435059,1.0835054937000002,0.035200003534555435,1.7379946899999998,0.0,0.0
24,0.10718584060668945,1.0835054937000002,0.04320000484585762,1.5830038899999996,0.0,0.0
25,0.11218595504760742,1.0835054937000002,0.028800001367926598,1.5377982399999999,0.0,0.0
26,0.11618590354919434,1.0835054937000002,0.03200000151991844,1.46676079,0.0,0.0
27,0.12018585205078125,1.0835054937000002,0.03840000182390213,1.3698915399999998,0.0,0.0
28,0.12518596649169922,1.0835054937000002,0.035200003534555435,1.2988540899999999,0.0,0.0
29,0.12918591499328613,1.0835054937000002,0.04320000484585762,1.24719049,0.0,0.0
30,0.13518595695495605,1.0835054937000002,0.03200000151991844,1.1632371399999997,0.0,0.0
31,0.14018583297729492,1.0835054937000002,0.035200003534555435,1.1115735399999997,0.0,0.0
32,0.14418601989746094,1.0777726604000004,0.025600001215934753,0.6336852399999997,0.0,0.0
33,0.1491858959197998,1.0720398270999998,0.03960000351071358,0.5884795899999999,0.0,0.0
34,0.15318584442138672,1.0663069938,0.02800000086426735,0.5820216399999998,0.0,0.0
35,0.1581859588623047,1.0548413271999997,0.030800001695752144,0.5432739399999997,0.0,0.0
36,0.1621859073638916,1.0491084939,0.03240000084042549,0.5239000899999997,0.0,0.0
37,0.16718602180480957,1.0433756606000002,0.028800001367926598,0.5109841899999998,0.0,0.0
38,0.17118597030639648,1.0261771607,0.035200003534555435,0.5109841899999998,0.0,0.0
39,0.1771860122680664,1.0204443274,0.07480000704526901,0.5045262399999997,0.0,0.0
40,0.18118596076965332,1.0089786608,0.7776000499725342,0.49806828999999997,0.0,0.0
41,0.1861858367919922,0.9975129942000001,3.7120001316070557,0.4916103399999998,0.0,0.0
42,0.1901860237121582,0.9917801609000003,9.72800064086914,0.4916103399999998,0.0,0.0
43,0.19518589973449707,0.9803144943,12.558000564575195,0.4916103399999998,0.0,0.0
44,0.19918584823608398,0.9803144943,13.054400444030762,0.47869443999999994,0.0,0.0
45,0.20418596267700195,0.9631159944000003,12.211201667785645,0.47869443999999994,0.0,0.0
46,0.20818591117858887,0.9459174945000002,10.944000244140625,0.47869443999999994,0.0,0.0
47,0.21318602561950684,0.9344518279000003,9.752800941467285,0.4916103399999998,0.0,0.0
48,0.2181859016418457,0.9229861613000003,8.985600471496582,0.4722364899999998,0.0,0.0
49,0.22318601608276367,0.9229861613000003,10.348800659179688,0.46577853999999963,0.0,0.0
50,0.22718596458435059,0.9115204947,13.871999740600586,0.4722364899999998,0.0,0.0
51,0.23218584060668945,0.8943219948000003,14.500801086425781,0.47869443999999994,0.0,0.0
52,0.23618578910827637,0.8885891615000001,15.154800415039062,0.46577853999999963,0.0,0.0
53,0.24118590354919434,0.8713906616,14.99839973449707,0.4593205899999999,0.0,0.0
54,0.24518585205078125,0.8541921616999999,15.067200660705566,0.51744214,0.0,0.0
55,0.2501859664916992,0.8369936618000002,14.552000045776367,0.46577853999999963,0.0,0.0
56,0.25418591499328613,0.8312608285,14.2464017868042,0.5045262399999997,0.0,0.0
57,0.26018595695495605,0.8255279952000003,13.961200714111328,0.4593205899999999,0.0,0.0
58,0.26418590545654297,0.7968638287000003,14.211999893188477,0.45286263999999976,0.0,0.0
59,0.26918601989746094,0.7853981620999999,14.706000328063965,0.4593205899999999,0.0,0.0
60,0.2741858959197998,0.7796653288000002,15.224000930786133,0.47869443999999994,0.0,0.0
61,0.2781858444213867,0.7681996622000002,14.756000518798828,0.4593205899999999,0.0,0.0
62,0.28218579292297363,0.745268329,15.293200492858887,0.45286263999999976,0.0,0.0
63,0.2871859073638916,0.7395354957000002,14.929600715637207,0.4593205899999999,0.0,0.0
64,0.29218602180480957,0.7223369958000001,14.860800743103027,0.45286263999999976,0.0,0.0
65,0.2961859703063965,0.7108713292000002,14.552000045776367,0.4593205899999999,0.0,0.0
66,0.30118584632873535,0.6994056626000003,15.204800605773926,1.3698915399999998,0.0,0.0
67,0.3061859607696533,0.6879399959999999,14.860800743103027,0.45286263999999976,0.0,0.0
68,0.3111858367919922,0.6707414961000002,14.929600715637207,1.30531204,0.0,0.0
69,0.3151860237121582,0.6535429962000001,15.016401290893555,0.45286263999999976,0.0,0.0
70,0.32018589973449707,0.6535429962000001,15.154800415039062,1.8736116399999996,0.0,0.0
