,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010418891906738281,1.0491084939,0.035200003534555435,0.9694986399999999,0.0,0.0
1,0.005041837692260742,1.0491084939,0.03200000151991844,0.9630406899999997,0.0,0.0
2,0.010041952133178711,1.0491084939,0.03840000182390213,0.9630406899999997,0.0,0.0
3,0.014041900634765625,1.0491084939,0.035200003534555435,0.9694986399999999,0.0,0.0
4,0.019041776657104492,1.0491084939,0.03360000252723694,0.9694986399999999,0.0,0.0
5,0.023041963577270508,1.0433756606000002,0.02240000106394291,0.9694986399999999,0.0,0.0
6,0.028041839599609375,1.0491084939,0.03840000182390213,0.9630406899999997,0.0,0.0
7,0.03204178810119629,1.0491084939,0.03200000151991844,0.9694986399999999,0.0,0.0
8,0.03804183006286621,1.0433756606000002,0.03840000182390213,2.85522004,0.0,0.0
9,0.042041778564453125,1.0433756606000002,0.03360000252723694,2.8229302899999995,0.0,0.0
10,0.047041893005371094,1.0491084939,0.02800000086426735,2.7066871899999994,0.0,0.0
11,0.05104184150695801,1.0433756606000002,0.03200000151991844,2.6421076899999996,0.0,0.0
12,0.05604195594787598,1.0491084939,0.0560000017285347,2.4483691899999993,0.0,0.0
13,0.06004190444946289,1.0491084939,0.02800000086426735,2.3192101899999997,0.0,0.0
14,0.06504178047180176,1.0491084939,0.041600000113248825,1.46676079,0.0,0.0
15,0.06904172897338867,1.0491084939,0.03840000182390213,2.0867239899999994,0.0,0.0
16,0.07404184341430664,1.0491084939,0.030800001695752144,1.3311438399999997,0.0,0.0
17,0.08004188537597656,1.0491084939,0.02800000086426735,1.8025741899999996,0.0,0.0
18,0.08404183387756348,1.0491084939,0.03840000182390213,1.7186208399999998,0.0,0.0
19,0.08904194831848145,1.0491084939,0.030800001695752144,1.59591979,0.0,0.0
20,0.09304189682006836,1.0433756606000002,0.02800000086426735,1.5442561899999996,0.0,0.0
21,0.09804177284240723,1.0433756606000002,0.03960000351071358,1.4344710399999996,0.0,0.0
22,0.10204195976257324,1.0433756606000002,0.028800001367926598,1.3634335899999996,0.0,0.0
23,0.10704183578491211,1.0433756606000002,0.028800001367926598,1.30531204,0.0,0.0
24,0.11104178428649902,1.0433756606000002,0.03200000151991844,1.2601063899999998,0.0,0.0
25,0.11604189872741699,1.0433756606000002,0.03960000351071358,1.2019848399999997,0.0,0.0
26,0.12104177474975586,1.0376428273,0.03840000182390213,1.0921996899999997,0.0,0.0
27,0.12604188919067383,1.0261771607,0.035200003534555435,1.0728258399999997,0.0,0.0
28,0.13004183769226074,1.0204443274,0.03200000151991844,0.9824145399999997,0.0,0.0
29,0.1350419521331787,1.0204443274,0.035200003534555435,0.99533044,0.0,0.0
30,0.13904190063476562,1.0089786608,0.036000002175569534,0.8920032399999998,0.0,0.0
31,0.1440417766571045,1.0032458275000002,0.04320000484585762,0.8597134899999999,0.0,0.0
32,0.1480419635772705,0.9975129942000001,0.036000002175569534,0.7822180899999998,0.0,0.0
33,0.15304183959960938,0.9860473276000001,0.036000002175569534,0.7499283399999999,0.0,0.0
34,0.1570417881011963,0.9803144943,0.15360000729560852,0.7240965399999997,0.0,0.0
35,0.1630418300628662,0.9745816610000002,0.769599974155426,0.6853488399999996,0.0,0.0
36,0.16704177856445312,0.9516503277999999,4.838400363922119,0.66597499,0.0,0.0
37,0.1720418930053711,0.9401846612,10.944001197814941,0.64660114,0.0,0.0
38,0.17704176902770996,0.9287189946000001,14.99839973449707,0.5884795899999999,0.0,0.0
39,0.18104195594787598,0.9229861613000003,14.654399871826172,0.55618984,0.0,0.0
40,0.1850419044494629,0.9115204947,15.067200660705566,0.5239000899999997,0.0,0.0
41,0.19004178047180176,0.8885891615000001,15.136000633239746,0.4916103399999998,0.0,0.0
42,0.19504189491271973,0.8828563281999999,15.016401290893555,0.4722364899999998,0.0,0.0
43,0.19904184341430664,0.8599249950000001,14.929600715637207,0.40119903999999984,0.0,0.0
44,0.2040419578552246,0.8484593284000002,15.224000930786133,0.38828313999999997,0.0,0.0
45,0.20904183387756348,0.8312608285,14.99839973449707,0.3043297899999997,0.0,0.0
46,0.21404194831848145,0.8140623285999999,15.04800033569336,0.26558208999999966,0.0,0.0
47,0.21804189682006836,0.7911309954000001,14.860800743103027,0.2720400399999998,0.0,0.0
48,0.22304177284240723,0.7739324955,15.224000930786133,0.2720400399999998,0.0,0.0
49,0.22704195976257324,0.7395354957000002,15.204800605773926,0.22683439000000005,0.0,0.0
50,0.2320418357849121,0.7280698291000003,15.293200492858887,0.020179989999999925,0.0,0.0
51,0.23604178428649902,0.7051384959,14.706000328063965,0.14933898999999995,0.0,0.0
52,0.241041898727417,0.6764743294,15.154800415039062,-0.2768857100000002,0.0,0.0
53,0.2450418472290039,0.6478101628999999,14.929600715637207,0.06538563999999969,0.0,0.0
54,0.25104188919067383,0.6191459963999999,15.273600578308105,0.07184358999999985,0.0,0.0
55,0.25504183769226074,0.5847489966000001,14.688000679016113,-0.018567710000000126,0.0,0.0
56,0.2600419521331787,0.5503519967999999,15.154800415039062,-0.005651810000000035,0.0,0.0
57,0.2640419006347656,0.5159549970000001,15.067200660705566,-0.05085746000000002,0.0,0.0
58,0.2690417766571045,0.4872908305000001,15.224000930786133,-0.1089790100000001,0.0,0.0
59,0.2730419635772705,0.4528938306999999,15.016401290893555,-0.10252106000000016,0.0,0.0
60,0.2780418395996094,0.41276399759999993,15.224000930786133,-0.12189491000000019,0.0,0.0
61,0.2820417881011963,0.3840998310999999,14.842801094055176,-0.14126876000000022,0.0,0.0
62,0.28704190254211426,0.3325043314,15.224000930786133,-0.1864744100000002,0.0,0.0
63,0.2920417785644531,0.2866416649999999,15.154800415039062,-0.27042776,0.0,0.0
64,0.2970418930053711,0.24651183189999992,15.067200660705566,-0.2510539100000002,0.0,0.0
65,0.301041841506958,0.20064916550000023,15.033600807189941,-0.28980161000000004,0.0,0.0
66,0.306041955947876,0.15478649910000009,15.154800415039062,-0.36729701000000015,0.0,0.0
67,0.3100419044494629,0.10892383269999995,14.842801094055176,-0.35438111000000005,0.0,0.0
68,0.31504178047180176,0.057328333000000065,14.99839973449707,-0.43187651000000016,0.0,0.0
