,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022509098052978516,0.06879399959999999,0.03840000182390213,-0.02502566000000006,0.0,0.0
1,0.006250858306884766,0.06879399959999999,0.035200003534555435,-0.02502566000000006,0.0,0.0
2,0.011250972747802734,0.06879399959999999,0.028800001367926598,-0.018567710000000126,0.0,0.0
3,0.015250921249389648,0.06879399959999999,0.03960000351071358,-0.02502566000000006,0.0,0.0
4,0.02125096321105957,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
5,0.025250911712646484,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
6,0.030251026153564453,0.06879399959999999,0.035200003534555435,-0.03148361000000022,0.0,0.0
7,0.03425097465515137,0.07452683290000017,0.036000002175569534,-0.018567710000000126,0.0,0.0
8,0.039250850677490234,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
9,0.04325103759765625,0.06879399959999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
10,0.04825091361999512,0.07452683290000017,0.035200003534555435,-0.02502566000000006,0.0,0.0
11,0.05225086212158203,0.07452683290000017,0.041600000113248825,-0.02502566000000006,0.0,0.0
12,0.0572509765625,0.06879399959999999,0.035200003534555435,1.7315367399999997,0.0,0.0
13,0.06225085258483887,0.06879399959999999,0.03200000151991844,1.70570494,0.0,0.0
14,0.06725096702575684,0.06879399959999999,0.02800000086426735,1.5830038899999996,0.0,0.0
15,0.07125091552734375,0.06879399959999999,0.03200000151991844,1.44738694,0.0,0.0
16,0.07625102996826172,0.06879399959999999,0.03840000182390213,1.3117699899999997,0.0,0.0
17,0.08025097846984863,0.07452683290000017,0.03840000182390213,1.17615304,0.0,0.0
18,0.0852508544921875,0.07452683290000017,0.030800001695752144,1.13740534,0.0,0.0
19,0.08925104141235352,0.07452683290000017,0.03360000252723694,1.0211622399999998,0.0,0.0
20,0.09425091743469238,0.07452683290000017,0.035200003534555435,0.97595659,0.0,0.0
21,0.0982508659362793,0.07452683290000017,0.035200003534555435,0.9242929899999996,0.0,0.0
22,0.10325098037719727,0.07452683290000017,0.03840000182390213,0.8726293899999997,0.0,0.0
23,0.10825085639953613,0.07452683290000017,0.03360000252723694,0.8532555399999997,0.0,0.0
24,0.1132509708404541,0.08025966619999991,0.03840000182390213,0.84679759,0.0,0.0
25,0.11725091934204102,0.0859924995000001,0.03920000046491623,0.82742374,0.0,0.0
26,0.12225103378295898,0.0859924995000001,0.03200000151991844,0.82742374,0.0,0.0
27,0.1262509822845459,0.0859924995000001,0.02800000086426735,0.77576014,0.0,0.0
28,0.13125085830688477,0.09172533280000028,0.03840000182390213,0.8015919399999998,0.0,0.0
29,0.13625097274780273,0.09172533280000028,0.041600000113248825,0.8080498899999999,0.0,0.0
30,0.14025092124938965,0.09172533280000028,0.041600000113248825,0.77576014,0.0,0.0
31,0.14425086975097656,0.09745816610000002,0.030800001695752144,0.8597134899999999,0.0,0.0
32,0.15025091171264648,0.09745816610000002,0.025200000032782555,0.45286263999999976,0.0,0.0
33,0.15525102615356445,0.1031909994000002,0.035200003534555435,0.4916103399999998,0.0,0.0
34,0.15925097465515137,0.1031909994000002,0.2760000228881836,0.5045262399999997,0.0,0.0
35,0.16425085067749023,0.10892383269999995,0.8804000020027161,0.5239000899999997,0.0,0.0
36,0.16825103759765625,0.11465666600000013,2.2320001125335693,0.5432739399999997,0.0,0.0
37,0.17325091361999512,0.12038949929999987,3.3864002227783203,0.55618984,0.0,0.0
38,0.17725086212158203,0.12612233260000005,3.502000331878662,0.5691057399999999,0.0,0.0
39,0.1822509765625,0.13758799919999998,3.2868003845214844,0.5755636899999996,0.0,0.0
40,0.18625092506408691,0.14332083250000016,2.857599973678589,0.5820216399999998,0.0,0.0
41,0.19225096702575684,0.1490536657999999,2.6040000915527344,0.5820216399999998,0.0,0.0
42,0.19625091552734375,0.1490536657999999,3.120000123977661,0.5884795899999999,0.0,0.0
43,0.20125102996826172,0.16051933240000027,4.339200496673584,0.5949375399999997,0.0,0.0
44,0.20525097846984863,0.1662521657,6.450000286102295,0.6013954899999998,0.0,0.0
45,0.2102508544921875,0.17771783229999993,8.343999862670898,0.6013954899999998,0.0,0.0
46,0.21425104141235352,0.19491633220000004,10.200000762939453,0.6143113899999997,0.0,0.0
47,0.21925091743469238,0.20064916550000023,10.761601448059082,0.60785344,0.0,0.0
48,0.2232508659362793,0.20638199879999997,10.48960018157959,0.6143113899999997,0.0,0.0
49,0.22825098037719727,0.22358049870000007,9.676799774169922,0.6143113899999997,0.0,0.0
50,0.23325085639953613,0.2350461653,9.519200325012207,0.6143113899999997,0.0,0.0
51,0.2382509708404541,0.24651183189999992,9.845199584960938,0.6207693399999998,0.0,0.0
52,0.24225091934204102,0.2522446652000001,11.481599807739258,0.6207693399999998,0.0,0.0
53,0.24725103378295898,0.2579774985000003,12.700799942016602,2.4871168899999994,0.0,0.0
54,0.2512509822845459,0.2694431651000002,13.910401344299316,0.6207693399999998,0.0,0.0
55,0.25625085830688477,0.29237449830000006,14.483999252319336,1.6088356899999998,0.0,0.0
56,0.2602510452270508,0.3038401649,14.706000328063965,0.62722729,0.0,0.0
57,0.26525092124938965,0.30957299820000017,14.515201568603516,0.6207693399999998,0.0,0.0
58,0.26925086975097656,0.3210386648000001,13.612000465393066,0.62722729,0.0,0.0
59,0.27425098419189453,0.3497028313000001,13.300800323486328,0.6336852399999997,0.0,0.0
60,0.2792508602142334,0.3497028313000001,13.560400009155273,0.62722729,0.0,0.0
61,0.28425097465515137,0.36116849790000005,14.483999252319336,0.62722729,0.0,0.0
62,0.2882509231567383,0.3726341645,14.534001350402832,0.62722729,0.0,0.0
63,0.29325103759765625,0.3840998310999999,14.466401100158691,0.62722729,0.0,0.0
64,0.29725098609924316,0.39556549770000027,14.2464017868042,0.62722729,0.0,0.0
65,0.30225086212158203,0.41276399759999993,13.961200714111328,0.62722729,0.0,0.0
66,0.30625104904174805,0.42996249750000004,13.219200134277344,0.6336852399999997,0.0,0.0
67,0.3112509250640869,0.44142816409999996,12.493600845336914,0.62722729,0.0,0.0
68,0.31525087356567383,0.4528938306999999,13.039999961853027,0.62722729,0.0,0.0
69,0.32125091552734375,0.46435949730000026,13.97760009765625,0.6336852399999997,0.0,0.0
70,0.32525086402893066,0.46435949730000026,13.894400596618652,0.6336852399999997,0.0,0.0
71,0.33025097846984863,0.4872908305000001,13.66200065612793,0.62722729,0.0,0.0
72,0.3352508544921875,0.49875649710000003,13.47920036315918,0.6530590899999997,0.0,0.0
73,0.3392510414123535,0.5102221637,13.202001571655273,0.6336852399999997,0.0,0.0
74,0.34325098991394043,0.5216878302999999,12.338400840759277,0.6788908899999999,0.0,0.0
75,0.3482508659362793,0.5274206636000001,11.2608003616333,0.62722729,0.0,0.0
76,0.35325098037719727,0.5388863302,10.872000694274902,0.66597499,0.0,0.0
77,0.3572509288787842,0.5560848301000001,10.5,0.6336852399999997,0.0,0.0
78,0.3632509708404541,0.5618176634000003,9.945599555969238,0.62722729,0.0,0.0
79,0.367250919342041,0.5732833300000002,9.209200859069824,0.62722729,0.0,0.0
80,0.372251033782959,0.5904818299000003,8.384400367736816,0.6336852399999997,0.0,0.0
81,0.3762509822845459,0.5962146632,7.17240047454834,0.62722729,0.0,0.0
82,0.38125085830688477,0.6134131631000002,6.602400302886963,0.6336852399999997,0.0,0.0
83,0.3852510452270508,0.6191459963999999,6.300000190734863,0.6336852399999997,0.0,0.0
84,0.39025092124938965,0.6248788297000001,6.0512003898620605,0.6336852399999997,0.0,0.0
85,0.39425086975097656,0.6306116630000003,6.199999809265137,0.64660114,0.0,0.0
86,0.39925098419189453,0.6420773296000002,6.656000137329102,0.6336852399999997,0.0,0.0
87,0.4042508602142334,0.6535429962000001,6.5024003982543945,0.6336852399999997,0.0,0.0
