,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009031295776367188,-0.17771783229999993,0.03240000084042549,-0.23813801000000012,0.0,0.0
1,0.005903005599975586,-0.17771783229999993,0.035200003534555435,-0.23813801000000012,0.0,0.0
2,0.009903192520141602,-0.17771783229999993,0.03200000151991844,-0.23813801000000012,0.0,0.0
3,0.014903068542480469,-0.17771783229999993,0.03200000151991844,-0.23813801000000012,0.0,0.0
4,0.018903017044067383,-0.17771783229999993,0.036000002175569534,-0.23813801000000012,0.0,0.0
5,0.02390313148498535,-0.17771783229999993,0.028800001367926598,-0.24459596000000006,0.0,0.0
6,0.027903079986572266,-0.17771783229999993,0.035200003534555435,-0.23813801000000012,0.0,0.0
7,0.032903194427490234,-0.17771783229999993,0.03200000151991844,-0.23813801000000012,0.0,0.0
8,0.0379030704498291,-0.17198499899999975,0.03200000151991844,-0.22522211000000003,0.0,0.0
9,0.04290318489074707,-0.18345066560000012,0.035200003534555435,1.48613464,0.0,0.0
10,0.046903133392333984,-0.18345066560000012,0.03200000151991844,1.44738694,0.0,0.0
11,0.05190300941467285,-0.17771783229999993,0.02800000086426735,1.30531204,0.0,0.0
12,0.05590319633483887,-0.18345066560000012,0.046800002455711365,1.17615304,0.0,0.0
13,0.060903072357177734,-0.17771783229999993,0.03200000151991844,1.02762019,0.0,0.0
14,0.06490302085876465,-0.17771783229999993,0.02800000086426735,0.88554529,0.0,0.0
15,0.06990313529968262,-0.17771783229999993,0.030800001695752144,0.77576014,0.0,0.0
16,0.07390308380126953,-0.17771783229999993,0.03840000182390213,0.66597499,0.0,0.0
17,0.07990312576293945,-0.17771783229999993,0.03200000151991844,0.5303580399999999,0.0,0.0
18,0.08390307426452637,-0.18345066560000012,0.041600000113248825,0.4593205899999999,0.0,0.0
19,0.08890318870544434,-0.18345066560000012,0.04320000484585762,0.34307748999999976,0.0,0.0
20,0.09290313720703125,-0.18345066560000012,0.03240000084042549,0.27849799,0.0,0.0
21,0.09790301322937012,-0.17771783229999993,0.035200003534555435,0.1751707899999997,0.0,0.0
22,0.10190320014953613,-0.18918349889999986,0.035200003534555435,0.09767539000000003,0.0,0.0
23,0.106903076171875,-0.18918349889999986,0.035200003534555435,0.007264089999999834,0.0,0.0
24,0.11090302467346191,-0.19491633220000004,0.035200003534555435,-0.03148361000000022,0.0,0.0
25,0.11590313911437988,-0.19491633220000004,0.04320000484585762,-0.09606311000000023,0.0,0.0
26,0.1199030876159668,-0.19491633220000004,0.035200003534555435,-0.13481081000000006,0.0,0.0
27,0.12590312957763672,-0.20638199879999997,0.03960000351071358,-0.20584826,0.0,0.0
28,0.12990307807922363,-0.21211483210000015,0.03200000151991844,-0.2510539100000002,0.0,0.0
29,0.1349031925201416,-0.2178476653999999,0.03960000351071358,-0.6966524600000001,0.0,0.0
30,0.13990306854248047,-0.22358049870000007,0.03840000182390213,-0.7418581100000001,0.0,0.0
31,0.14390301704406738,-0.2350461653,0.035200003534555435,-0.7612319600000002,0.0,0.0
32,0.1479032039642334,-0.24077899859999974,0.035200003534555435,-0.79352171,0.0,0.0
33,0.15290307998657227,-0.2522446652000001,0.04320000484585762,-0.8064376100000001,0.0,0.0
34,0.15790319442749023,-0.25797749849999985,0.036000002175569534,-0.79997966,0.0,0.0
35,0.16190314292907715,-0.27517599839999995,0.04400000348687172,-0.8258114600000002,0.0,0.0
36,0.16790318489074707,-0.29237449830000006,0.5796000361442566,-0.8322694100000001,0.0,0.0
37,0.17190313339233398,-0.3038401649,3.855600357055664,-0.8322694100000001,0.0,0.0
38,0.17690300941467285,-0.3095729981999997,11.002799987792969,-0.83872736,0.0,0.0
39,0.18090319633483887,-0.32677149809999984,13.412800788879395,-0.84518531,0.0,0.0
40,0.18590307235717773,-0.33823716469999976,13.910401344299316,-0.8516432600000001,0.0,0.0
41,0.18990302085876465,-0.3497028313000001,13.530000686645508,-0.8516432600000001,0.0,0.0
42,0.19490313529968262,-0.36116849790000005,13.87760066986084,-0.8581012100000001,0.0,0.0
43,0.19890308380126953,-0.3669013311999998,12.944401741027832,-0.8581012100000001,0.0,0.0
44,0.2039031982421875,-0.37836699780000016,12.057600975036621,-0.86455916,0.0,0.0
45,0.20890307426452637,-0.3898326644000001,10.620000839233398,-0.86455916,0.0,0.0
46,0.21390318870544434,-0.401298331,9.273600578308105,-0.86455916,0.0,0.0
47,0.21790313720703125,-0.41276399759999993,10.159200668334961,-0.8516432600000001,0.0,0.0
48,0.22290301322937012,-0.44142816409999996,13.627201080322266,0.9630406899999997,0.0,0.0
49,0.22690320014953613,-0.4528938306999999,13.894400596618652,-0.86455916,0.0,0.0
50,0.231903076171875,-0.4586266640000001,14.112001419067383,0.9694986399999999,0.0,0.0
51,0.23590302467346191,-0.4586266640000001,13.678400993347168,-0.8710171100000001,0.0,0.0
52,0.24090313911437988,-0.4643594972999998,14.179201126098633,-0.8710171100000001,0.0,0.0
53,0.2449030876159668,-0.4815579971999999,13.910401344299316,-0.8710171100000001,0.0,0.0
54,0.2509031295776367,-0.49875649710000003,14.112001419067383,-0.8710171100000001,0.0,0.0
55,0.25490307807922363,-0.5102221637,13.412800788879395,-0.8710171100000001,0.0,0.0
56,0.2599031925201416,-0.5216878302999999,14.263601303100586,-0.8774750600000001,0.0,0.0
57,0.2639031410217285,-0.5446191634999997,13.727999687194824,-0.8774750600000001,0.0,0.0
58,0.2689030170440674,-0.5618176633999998,14.179201126098633,-0.8774750600000001,0.0,0.0
59,0.2729032039642334,-0.5732833299999998,13.97760009765625,-0.8710171100000001,0.0,0.0
60,0.27790307998657227,-0.5790161632999999,13.97760009765625,-0.8581012100000001,0.0,0.0
61,0.2819030284881592,-0.6076803298,13.9256010055542,-0.8774750600000001,0.0,0.0
62,0.28690314292907715,-0.6134131631000002,14.196001052856445,-0.8774750600000001,0.0,0.0
63,0.29290318489074707,-0.6363444963,13.827601432800293,-0.8774750600000001,0.0,0.0
64,0.296903133392334,-0.6535429962000001,13.843201637268066,-0.8774750600000001,0.0,0.0
65,0.3009030818939209,-0.6592758294999999,13.760801315307617,-0.8710171100000001,0.0,0.0
66,0.30590319633483887,-0.6650086628,13.678400993347168,-0.8774750600000001,0.0,0.0
67,0.31090307235717773,-0.6764743294,13.530000686645508,-0.8710171100000001,0.0,0.0
68,0.31490302085876465,-0.6879399959999999,13.039999961853027,-0.8774750600000001,0.0,0.0
69,0.3199031352996826,-0.7051384959,13.47920036315918,-0.8774750600000001,0.0,0.0
70,0.32390308380126953,-0.7166041624999999,13.678400993347168,-0.8774750600000001,0.0,0.0
71,0.32790303230285645,-0.7223369958000001,13.316800117492676,-0.8516432600000001,0.0,0.0
72,0.3329031467437744,-0.7395354956999998,12.558000564575195,-0.88393301,0.0,0.0
73,0.33890318870544434,-0.745268329,11.893200874328613,-0.84518531,0.0,0.0
74,0.34290313720703125,-0.7624668289000001,11.532000541687012,-0.88393301,0.0,0.0
75,0.3479030132293701,-0.7739324955,10.310799598693848,-0.83872736,0.0,0.0
76,0.35190320014953613,-0.7911309954000001,9.33120059967041,-0.88393301,0.0,0.0
77,0.356903076171875,-0.7968638286999998,8.220000267028809,-0.88393301,0.0,0.0
78,0.3609030246734619,-0.8083294952999998,7.176000595092773,-0.8774750600000001,0.0,0.0
79,0.3659031391143799,-0.8197951619000001,6.759600639343262,-0.8774750600000001,0.0,0.0
80,0.3699030876159668,-0.8312608285,6.451200485229492,-0.8774750600000001,0.0,0.0
81,0.37490320205688477,-0.8427264951,6.099999904632568,-0.88393301,0.0,0.0
82,0.37990307807922363,-0.8484593284000002,5.517600059509277,-0.8774750600000001,0.0,0.0
83,0.3849031925201416,-0.8541921616999999,5.09760046005249,-0.88393301,0.0,0.0
84,0.3889031410217285,-0.8599249950000001,4.742400169372559,-0.88393301,0.0,0.0
85,0.3939030170440674,-0.8713906616,4.142000198364258,-0.88393301,0.0,0.0
86,0.3979032039642334,-0.8771234948999997,3.5432004928588867,-0.86455916,0.0,0.0
87,0.40290307998657227,-0.8885891615000001,3.002000331878662,-0.88393301,0.0,0.0
88,0.4069030284881592,-0.8943219947999999,2.584400177001953,-0.8774750600000001,0.0,0.0
89,0.41190314292907715,-0.9000548281,2.1080000400543213,-0.88393301,0.0,0.0
90,0.41590309143066406,-0.9057876613999998,1.7172000408172607,-0.88393301,0.0,0.0
91,0.421903133392334,-0.9115204947,1.440000057220459,-0.88393301,0.0,0.0
92,0.4259030818939209,-0.9172533280000001,1.2095999717712402,-0.8774750600000001,0.0,0.0
93,0.43090319633483887,-0.9229861612999999,0.9648000001907349,-0.8774750600000001,0.0,0.0
94,0.4349031448364258,-0.9287189946000001,0.8064000010490417,-0.8774750600000001,0.0,0.0
95,0.43990302085876465,-0.9344518278999998,0.7080000638961792,-0.8774750600000001,0.0,0.0
96,0.44390296936035156,-0.9344518278999998,0.4968000054359436,-0.88393301,0.0,0.0
97,0.44890308380126953,-0.9344518278999998,0.41999998688697815,-0.88393301,0.0,0.0
98,0.45290303230285645,-0.9344518278999998,0.35200002789497375,-0.88393301,0.0,0.0
99,0.4579031467437744,-0.9344518278999998,0.30400002002716064,-0.86455916,0.0,0.0
100,0.46190309524536133,-0.9401846612,0.2515999972820282,-0.88393301,0.0,0.0
101,0.46790313720703125,-0.9401846612,0.1679999977350235,-0.88393301,0.0,0.0
102,0.4729030132293701,-0.9459174945000002,0.12000000476837158,-0.8774750600000001,0.0,0.0
103,0.47690320014953613,-0.9459174945000002,0.10080000758171082,-0.8774750600000001,0.0,0.0
104,0.48090314865112305,-0.9401846612,0.04800000041723251,-0.88393301,0.0,0.0
105,0.4859030246734619,-0.9459174945000002,0.030800001695752144,-0.88393301,0.0,0.0
106,0.4909031391143799,-0.9459174945000002,0.035200003534555435,-0.8774750600000001,0.0,0.0
107,0.4949030876159668,-0.9459174945000002,0.04320000484585762,-0.88393301,0.0,0.0
108,0.49990320205688477,-0.9401846612,0.03200000151991844,-0.88393301,0.0,0.0
109,0.5039031505584717,-0.9401846612,0.03200000151991844,-0.88393301,0.0,0.0
110,0.5089030265808105,-0.9401846612,0.036000002175569534,-0.8774750600000001,0.0,0.0
111,0.5139031410217285,-0.9344518278999998,0.03200000151991844,-0.8774750600000001,0.0,0.0
112,0.5189030170440674,-0.9287189946000001,0.035200003534555435,-0.86455916,0.0,0.0
113,0.5229032039642334,-0.9344518278999998,0.028800001367926598,-0.88393301,0.0,0.0
114,0.5279030799865723,-0.9344518278999998,0.03840000182390213,-0.88393301,0.0,0.0
115,0.5319030284881592,-0.9344518278999998,0.03960000351071358,-0.88393301,0.0,0.0
116,0.5369031429290771,-0.9344518278999998,0.035200003534555435,-0.8774750600000001,0.0,0.0
117,0.5409030914306641,-0.9401846612,0.04320000484585762,-0.88393301,0.0,0.0
118,0.5459029674530029,-0.9344518278999998,0.03920000046491623,-0.88393301,0.0,0.0
119,0.5509030818939209,-0.9344518278999998,0.02240000106394291,-0.8774750600000001,0.0,0.0
120,0.5559031963348389,-0.9344518278999998,0.03960000351071358,-0.88393301,0.0,0.0
121,0.5599031448364258,-0.9344518278999998,0.035200003534555435,-0.88393301,0.0,0.0
