,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001558065414428711,-0.6076803298,0.03960000351071358,-0.66436271,0.0,0.0
1,0.005558013916015625,-0.6076803298,0.03200000151991844,-0.66436271,0.0,0.0
2,0.010558128356933594,-0.6076803298,0.036000002175569534,-0.66436271,0.0,0.0
3,0.015558004379272461,-0.6076803298,0.02800000086426735,-0.66436271,0.0,0.0
4,0.019557952880859375,-0.6076803298,0.03960000351071358,-0.6514468100000002,0.0,0.0
5,0.025557994842529297,-0.6076803298,0.035200003534555435,-0.66436271,0.0,0.0
6,0.02941298484802246,-0.6076803298,0.03200000151991844,-0.66436271,0.0,0.0
7,0.03441309928894043,-0.6076803298,0.035200003534555435,-0.66436271,0.0,0.0
8,0.0394129753112793,-0.6076803298,0.041600000113248825,-0.6579047600000001,0.0,0.0
9,0.04341316223144531,-0.6019474964999998,0.03840000182390213,-0.6514468100000002,0.0,0.0
10,0.04841303825378418,-0.6134131631000002,0.035200003534555435,1.2149007399999996,0.0,0.0
11,0.052412986755371094,-0.6134131631000002,0.03200000151991844,1.1244894399999996,0.0,0.0
12,0.05741310119628906,-0.6134131631000002,0.036000002175569534,0.9888724899999999,0.0,0.0
13,0.06141304969787598,-0.6134131631000002,0.05040000379085541,0.88554529,0.0,0.0
14,0.0674130916595459,-0.6134131631000002,0.04320000484585762,0.7240965399999997,0.0,0.0
15,0.07141304016113281,-0.6076803298,0.041600000113248825,0.6595170399999999,0.0,0.0
16,0.07641315460205078,-0.6134131631000002,0.02800000086426735,0.5239000899999997,0.0,0.0
17,0.0804131031036377,-0.6076803298,0.02800000086426735,0.44640469000000005,0.0,0.0
18,0.08541297912597656,-0.6076803298,0.035200003534555435,0.3559933900000001,0.0,0.0
19,0.08941292762756348,-0.6076803298,0.041600000113248825,0.3301615899999999,0.0,0.0
20,0.09441304206848145,-0.6076803298,0.03920000046491623,0.29141388999999984,0.0,0.0
21,0.09841299057006836,-0.6076803298,0.031199999153614044,0.23975028999999992,0.0,0.0
22,0.10341310501098633,-0.6076803298,0.035200003534555435,0.24620824000000008,0.0,0.0
23,0.1084129810333252,-0.6076803298,0.02800000086426735,0.18808669,0.0,0.0
24,0.11341309547424316,-0.6076803298,0.03200000151991844,0.16871283999999998,0.0,0.0
25,0.11741304397583008,-0.6019474964999998,0.041600000113248825,0.1945446399999997,0.0,0.0
26,0.12241315841674805,-0.5962146632,0.03200000151991844,0.16225488999999982,0.0,0.0
27,0.12641310691833496,-0.5962146632,0.036400001496076584,0.13642309000000008,0.0,0.0
28,0.13141298294067383,-0.5904818298999999,0.03840000182390213,0.12996513999999992,0.0,0.0
29,0.13541293144226074,-0.5904818298999999,0.035200003534555435,0.2203764399999999,0.0,0.0
30,0.1404130458831787,-0.5904818298999999,0.035200003534555435,0.18808669,0.0,0.0
31,0.14441299438476562,-0.5790161632999999,0.025600001215934753,0.21391848999999974,0.0,0.0
32,0.15041303634643555,-0.5790161632999999,0.041600000113248825,0.2720400399999998,0.0,0.0
33,0.15541315078735352,-0.5675504967,0.035200003534555435,0.2526661899999998,0.0,0.0
34,0.15941309928894043,-0.5618176633999998,0.035200003534555435,0.31724569,0.0,0.0
35,0.1644129753112793,-0.5503519967999999,0.06000000238418579,0.3301615899999999,0.0,0.0
36,0.1684131622314453,-0.5388863302,0.5712000131607056,0.3559933900000001,0.0,0.0
37,0.17341303825378418,-0.5331534968999998,3.4560000896453857,0.37536723999999966,0.0,0.0
38,0.1774129867553711,-0.5216878302999999,9.118800163269043,0.43348878999999974,0.0,0.0
39,0.18241310119628906,-0.5044893303999998,12.779200553894043,0.4399467399999999,0.0,0.0
40,0.18641304969787598,-0.49302366379999985,14.2464017868042,0.5109841899999998,0.0,0.0
41,0.19141316413879395,-0.4815579971999999,14.060800552368164,0.51744214,0.0,0.0
42,0.1964130401611328,-0.4700923306,14.39880084991455,0.53681599,0.0,0.0
43,0.20141315460205078,-0.4586266640000001,13.87760066986084,0.62722729,0.0,0.0
44,0.2054131031036377,-0.44142816409999996,14.534001350402832,0.6143113899999997,0.0,0.0
45,0.21041297912597656,-0.42996249750000004,14.331201553344727,0.6724329399999998,0.0,0.0
46,0.21441292762756348,-0.41276399759999993,14.534001350402832,0.7434703899999997,0.0,0.0
47,0.21941304206848145,-0.3955654976999998,14.331201553344727,0.7628442399999997,0.0,0.0
48,0.22341299057006836,-0.3726341645,14.688000679016113,0.8403396399999998,0.0,0.0
49,0.22841310501098633,-0.36116849790000005,14.228400230407715,0.8080498899999999,0.0,0.0
50,0.23241305351257324,-0.33823716469999976,14.44800090789795,0.8597134899999999,0.0,0.0
51,0.23841309547424316,-0.3210386648000001,14.416000366210938,0.88554529,0.0,0.0
52,0.24241304397583008,-0.29237449830000006,14.619999885559082,0.9436668399999997,0.0,0.0
53,0.24741315841674805,-0.27517599839999995,14.44800090789795,0.6207693399999998,0.0,0.0
54,0.25141310691833496,-0.24077899859999974,14.466401100158691,0.6207693399999998,0.0,0.0
55,0.25641298294067383,-0.2178476653999999,14.39880084991455,0.6788908899999999,0.0,0.0
56,0.26041293144226074,-0.18345066560000012,14.601601600646973,0.6853488399999996,0.0,0.0
57,0.2654130458831787,-0.15478649910000009,14.552000045776367,0.7111806399999998,0.0,0.0
58,0.2694129943847656,-0.12038949929999987,14.601601600646973,0.7111806399999998,0.0,0.0
59,0.2744131088256836,-0.0859924995000001,14.688000679016113,0.7305544899999998,0.0,0.0
60,0.27941298484802246,-0.057328333000000065,14.39880084991455,0.7305544899999998,0.0,0.0
61,0.28441309928894043,-0.017198499900000108,14.756000518798828,0.7305544899999998,0.0,0.0
62,0.28841304779052734,0.017198499900000108,14.619999885559082,0.73701244,0.0,0.0
63,0.2934131622314453,0.05159549969999988,14.619999885559082,0.7434703899999997,0.0,0.0
64,0.2974131107330322,0.09172533280000028,14.601601600646973,0.7434703899999997,0.0,0.0
65,0.3024129867553711,0.12612233260000005,14.688000679016113,0.7693021899999999,0.0,0.0
66,0.306412935256958,0.16051933240000027,14.688000679016113,1.11803149,0.0,0.0
