,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008630752563476562,0.7624668289000001,0.030800001695752144,0.6853488399999996,0.0,0.0
1,0.003136873245239258,0.7624668289000001,0.036000002175569534,0.6853488399999996,0.0,0.0
2,0.008136987686157227,0.7624668289000001,0.02800000086426735,0.6853488399999996,0.0,0.0
3,0.01213693618774414,0.7624668289000001,0.028800001367926598,0.6853488399999996,0.0,0.0
4,0.01713705062866211,0.7624668289000001,0.030800001695752144,0.6853488399999996,0.0,0.0
5,0.021136999130249023,0.7624668289000001,0.02240000106394291,0.6853488399999996,0.0,0.0
6,0.027137041091918945,0.7624668289000001,0.028800001367926598,0.6853488399999996,0.0,0.0
7,0.03113698959350586,0.7624668289000001,0.030800001695752144,0.6853488399999996,0.0,0.0
8,0.03613710403442383,0.7624668289000001,0.041600000113248825,0.6853488399999996,0.0,0.0
9,0.04013705253601074,0.7624668289000001,0.035200003534555435,0.6853488399999996,0.0,0.0
10,0.04513692855834961,0.7624668289000001,0.03840000182390213,0.6853488399999996,0.0,0.0
11,0.04913687705993652,0.7624668289000001,0.041600000113248825,0.6982647399999999,0.0,0.0
12,0.05413699150085449,0.7624668289000001,0.036400001496076584,2.4612850899999996,0.0,0.0
13,0.05913710594177246,0.7624668289000001,0.025200000032782555,2.4225373899999996,0.0,0.0
14,0.06313705444335938,0.7624668289000001,0.03200000151991844,2.29337839,0.0,0.0
15,0.06813693046569824,0.7624668289000001,0.035200003534555435,2.1190137399999998,0.0,0.0
16,0.07313704490661621,0.7624668289000001,0.028800001367926598,1.9317331899999997,0.0,0.0
17,0.07813692092895508,0.7624668289000001,0.035200003534555435,1.8090321399999998,0.0,0.0
18,0.0821371078491211,0.7624668289000001,0.02800000086426735,1.68633109,0.0,0.0
19,0.08713698387145996,0.7624668289000001,0.028800001367926598,1.5700879899999998,0.0,0.0
20,0.09113693237304688,0.7624668289000001,0.03920000046491623,1.4732187399999996,0.0,0.0
21,0.09613704681396484,0.7624668289000001,0.03360000252723694,1.3440597399999996,0.0,0.0
22,0.10013699531555176,0.7624668289000001,0.035200003534555435,1.3117699899999997,0.0,0.0
23,0.10513710975646973,0.7624668289000001,0.035200003534555435,1.22781664,0.0,0.0
24,0.1101369857788086,0.7624668289000001,0.03200000151991844,1.13740534,0.0,0.0
25,0.11513710021972656,0.7624668289000001,0.028800001367926598,1.0599099399999998,0.0,0.0
26,0.11913704872131348,0.7624668289000001,0.028800001367926598,0.9888724899999999,0.0,0.0
27,0.12413692474365234,0.7624668289000001,0.03200000151991844,0.9049191399999996,0.0,0.0
28,0.12813687324523926,0.7624668289000001,0.035200003534555435,0.84679759,0.0,0.0
29,0.13313698768615723,0.7567339956000003,0.03840000182390213,0.8015919399999998,0.0,0.0
