,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,8.106231689453125e-05,-0.7395354956999998,0.025200000032782555,-0.83872736,0.0,0.0
1,0.004081010818481445,-0.7395354956999998,0.03200000151991844,-0.83872736,0.0,0.0
2,0.009080886840820312,-0.7395354956999998,0.03840000182390213,-0.83872736,0.0,0.0
3,0.013081073760986328,-0.7395354956999998,0.03200000151991844,-0.83872736,0.0,0.0
4,0.01908087730407715,-0.7395354956999998,0.03360000252723694,-0.83872736,0.0,0.0
5,0.023081064224243164,-0.7395354956999998,0.03360000252723694,-0.83872736,0.0,0.0
6,0.02808094024658203,-0.7395354956999998,0.02800000086426735,-0.83872736,0.0,0.0
7,0.032080888748168945,-0.7395354956999998,0.03200000151991844,-0.83872736,0.0,0.0
8,0.037081003189086914,-0.7395354956999998,0.035200003534555435,-0.83872736,0.0,0.0
9,0.04108095169067383,-0.7395354956999998,0.036400001496076584,0.9049191399999996,0.0,0.0
10,0.0460810661315918,-0.7395354956999998,0.02800000086426735,0.7822180899999998,0.0,0.0
11,0.05008101463317871,-0.7395354956999998,0.035200003534555435,0.6724329399999998,0.0,0.0
12,0.05508089065551758,-0.7395354956999998,0.03200000151991844,0.5432739399999997,0.0,0.0
13,0.06008100509643555,-0.7395354956999998,0.030800001695752144,0.44640469000000005,0.0,0.0
14,0.06508088111877441,-0.7395354956999998,0.03360000252723694,0.3301615899999999,0.0,0.0
15,0.06908106803894043,-0.7395354956999998,0.02800000086426735,0.24620824000000008,0.0,0.0
16,0.0740809440612793,-0.7395354956999998,0.03840000182390213,0.20746054000000003,0.0,0.0
17,0.07908105850219727,-0.7395354956999998,0.025600001215934753,0.14933898999999995,0.0,0.0
18,0.08308100700378418,-0.7395354956999998,0.030800001695752144,0.09121743999999987,0.0,0.0
19,0.0870809555053711,-0.7338026624,0.035200003534555435,0.05892768999999998,0.0,0.0
20,0.09208106994628906,-0.7223369958000001,0.035200003534555435,0.02663793999999986,0.0,0.0
21,0.09708094596862793,-0.7166041624999999,0.030800001695752144,-0.02502566000000006,0.0,0.0
22,0.1020810604095459,-0.7166041624999999,0.030800001695752144,-0.03794156000000015,0.0,0.0
23,0.10708093643188477,-0.7166041624999999,0.03360000252723694,-0.03794156000000015,0.0,0.0
24,0.11108088493347168,-0.7166041624999999,0.03200000151991844,-0.05085746000000002,0.0,0.0
25,0.11608099937438965,-0.7108713291999997,0.03840000182390213,-0.02502566000000006,0.0,0.0
26,0.12008094787597656,-0.7166041624999999,0.03360000252723694,-0.03148361000000022,0.0,0.0
27,0.12508106231689453,-0.7108713291999997,0.03840000182390213,-0.018567710000000126,0.0,0.0
28,0.12908101081848145,-0.7108713291999997,0.03200000151991844,0.03955383999999995,0.0,0.0
29,0.1340808868408203,-0.7051384959,0.07480000704526901,0.02663793999999986,0.0,0.0
30,0.13808107376098633,-0.6936728293000001,0.3240000009536743,0.046011789999999886,0.0,0.0
