,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004761934280395508,-0.09172533279999984,0.035200003534555435,-0.21230621000000016,0.0,0.0
1,0.00023794174194335938,-0.09172533279999984,0.035200003534555435,-0.2187641600000001,0.0,0.0
2,0.003442049026489258,-0.0859924995000001,0.046800002455711365,-0.21230621000000016,0.0,0.0
3,0.008441925048828125,-0.0859924995000001,0.02800000086426735,-0.21230621000000016,0.0,0.0
4,0.013442039489746094,-0.0859924995000001,0.030800001695752144,-0.21230621000000016,0.0,0.0
5,0.017441987991333008,-0.0859924995000001,0.03200000151991844,-0.21230621000000016,0.0,0.0
6,0.022442102432250977,-0.0859924995000001,0.04320000484585762,-0.21230621000000016,0.0,0.0
7,0.027441978454589844,-0.0859924995000001,0.035200003534555435,-0.19939031000000007,0.0,0.0
8,0.03244209289550781,-0.0859924995000001,0.03840000182390213,-0.21230621000000016,0.0,0.0
9,0.03644204139709473,-0.09172533279999984,0.03200000151991844,-0.21230621000000016,0.0,0.0
10,0.041441917419433594,-0.09172533279999984,0.036000002175569534,-0.21230621000000016,0.0,0.0
11,0.04544210433959961,-0.09172533279999984,0.035200003534555435,-0.21230621000000016,0.0,0.0
12,0.05044198036193848,-0.09172533279999984,0.028800001367926598,1.5184243899999998,0.0,0.0
13,0.05444192886352539,-0.09172533279999984,0.02800000086426735,1.5119664399999997,0.0,0.0
14,0.05944204330444336,-0.09172533279999984,0.03840000182390213,1.4021812899999997,0.0,0.0
15,0.06344199180603027,-0.09172533279999984,0.03240000084042549,1.26656434,0.0,0.0
16,0.0694420337677002,-0.09172533279999984,0.035200003534555435,1.1309473899999998,0.0,0.0
17,0.07344198226928711,-0.0859924995000001,0.03360000252723694,1.0147042899999996,0.0,0.0
18,0.07844209671020508,-0.09172533279999984,0.03960000351071358,0.9501247899999998,0.0,0.0
19,0.08244204521179199,-0.09172533279999984,0.04320000484585762,0.8597134899999999,0.0,0.0
20,0.08744192123413086,-0.0859924995000001,0.04320000484585762,0.7886760399999999,0.0,0.0
21,0.09144186973571777,-0.0859924995000001,0.02800000086426735,0.7434703899999997,0.0,0.0
22,0.09644198417663574,-0.0859924995000001,0.03960000351071358,0.7047226899999997,0.0,0.0
23,0.10044193267822266,-0.0859924995000001,0.035200003534555435,0.6595170399999999,0.0,0.0
24,0.10544204711914062,-0.0859924995000001,0.03240000084042549,0.62722729,0.0,0.0
25,0.10944199562072754,-0.0859924995000001,0.030800001695752144,0.5949375399999997,0.0,0.0
26,0.11544203758239746,-0.0859924995000001,0.035200003534555435,0.5884795899999999,0.0,0.0
27,0.11944198608398438,-0.08025966619999991,0.035200003534555435,0.31078773999999987,0.0,0.0
28,0.12444210052490234,-0.08025966619999991,0.036000002175569534,0.5820216399999998,0.0,0.0
29,0.12844204902648926,-0.07452683289999973,0.035200003534555435,0.14933898999999995,0.0,0.0
30,0.13344192504882812,-0.06879399959999999,0.03360000252723694,0.18808669,0.0,0.0
31,0.13744187355041504,-0.06879399959999999,0.03360000252723694,0.21391848999999974,0.0,0.0
32,0.142441987991333,-0.0630611662999998,0.03960000351071358,0.23329233999999976,0.0,0.0
33,0.14644193649291992,-0.057328333000000065,0.03200000151991844,0.25912413999999995,0.0,0.0
34,0.1514420509338379,-0.057328333000000065,0.11880000680685043,0.26558208999999966,0.0,0.0
35,0.1574420928955078,-0.05159549969999988,0.487199991941452,0.27849799,0.0,0.0
36,0.16144204139709473,-0.04586266640000014,1.2160000801086426,0.2849559399999997,0.0,0.0
37,0.16544198989868164,-0.03439699979999977,2.3064000606536865,0.2849559399999997,0.0,0.0
38,0.1704421043395996,-0.028664166500000032,3.018400192260742,0.29787184,0.0,0.0
39,0.17544198036193848,-0.028664166500000032,2.7156002521514893,0.3043297899999997,0.0,0.0
40,0.1794419288635254,-0.022931333199999848,2.2360000610351562,0.31078773999999987,0.0,0.0
41,0.18444204330444336,-0.022931333199999848,1.8143999576568604,0.31078773999999987,0.0,0.0
42,0.18844199180603027,-0.017198499900000108,1.4503999948501587,0.31724569,0.0,0.0
43,0.19344186782836914,-0.011465666599999924,1.355200171470642,0.31724569,0.0,0.0
44,0.1984419822692871,0.0,1.914000153541565,0.32370363999999974,0.0,0.0
45,0.20344209671020508,0.017198499900000108,2.8116002082824707,0.32370363999999974,0.0,0.0
46,0.207442045211792,0.022931333200000292,4.240800380706787,0.3301615899999999,0.0,0.0
47,0.21244192123413086,0.028664166500000032,5.756400108337402,0.32370363999999974,0.0,0.0
48,0.21644186973571777,0.040129833099999956,7.128799915313721,0.3301615899999999,0.0,0.0
49,0.22144198417663574,0.05159549969999988,7.180799961090088,0.3301615899999999,0.0,0.0
50,0.22544193267822266,0.057328333000000065,6.552000045776367,0.3301615899999999,0.0,0.0
51,0.23044204711914062,0.06306116630000025,5.8072004318237305,0.3301615899999999,0.0,0.0
52,0.23444199562072754,0.07452683290000017,5.566000461578369,0.3301615899999999,0.0,0.0
53,0.24044203758239746,0.0859924995000001,5.949999809265137,0.3301615899999999,0.0,0.0
54,0.24444198608398438,0.09172533280000028,6.604800701141357,0.7434703899999997,0.0,0.0
55,0.24944210052490234,0.1031909994000002,7.341599941253662,0.3301615899999999,0.0,0.0
56,0.25344204902648926,0.11465666600000013,8.340001106262207,0.5239000899999997,0.0,0.0
57,0.2584419250488281,0.12612233260000005,8.747200012207031,0.3301615899999999,0.0,0.0
58,0.26244187355041504,0.13185516590000024,9.094799995422363,0.95658274,0.0,0.0
59,0.267441987991333,0.14332083250000016,8.742000579833984,0.33661954000000005,0.0,0.0
60,0.2714419364929199,0.1490536657999999,8.110400199890137,0.3301615899999999,0.0,0.0
61,0.2764420509338379,0.16051933240000027,7.501200199127197,0.3301615899999999,0.0,0.0
62,0.2804419994354248,0.1719849990000002,6.656000137329102,0.3301615899999999,0.0,0.0
63,0.2864420413970947,0.17771783229999993,6.4008002281188965,0.3301615899999999,0.0,0.0
