,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011680126190185547,-0.36116849790000005,0.03840000182390213,-0.43187651000000016,0.0,0.0
1,0.0061681270599365234,-0.36116849790000005,0.03840000182390213,-0.43187651000000016,0.0,0.0
2,0.010168075561523438,-0.36116849790000005,0.03840000182390213,-0.43187651000000016,0.0,0.0
3,0.015167951583862305,-0.35543566459999987,0.036000002175569534,-0.42541856,0.0,0.0
4,0.020168066024780273,-0.36116849790000005,0.025600001215934753,-0.43187651000000016,0.0,0.0
5,0.02516794204711914,-0.36116849790000005,0.03240000084042549,-0.43187651000000016,0.0,0.0
6,0.029168128967285156,-0.36116849790000005,0.03840000182390213,-0.43187651000000016,0.0,0.0
7,0.03416800498962402,-0.35543566459999987,0.04480000212788582,-0.43187651000000016,0.0,0.0
8,0.03816795349121094,-0.35543566459999987,0.035200003534555435,-0.43187651000000016,0.0,0.0
9,0.043168067932128906,-0.36116849790000005,0.03840000182390213,-0.43187651000000016,0.0,0.0
10,0.04716801643371582,-0.36116849790000005,0.028800001367926598,-0.43187651000000016,0.0,0.0
11,0.05216813087463379,-0.36116849790000005,0.036000002175569534,-0.43187651000000016,0.0,0.0
12,0.0561680793762207,-0.36116849790000005,0.035200003534555435,1.46676079,0.0,0.0
13,0.062168121337890625,-0.36116849790000005,0.035200003534555435,1.4409289899999997,0.0,0.0
14,0.06616806983947754,-0.36116849790000005,0.035200003534555435,1.2407325399999998,0.0,0.0
15,0.0711679458618164,-0.36116849790000005,0.035200003534555435,1.0599099399999998,0.0,0.0
16,0.07616806030273438,-0.36116849790000005,0.036000002175569534,0.9178350399999999,0.0,0.0
17,0.08016800880432129,-0.36116849790000005,0.035200003534555435,0.71763859,0.0,0.0
18,0.0841679573059082,-0.36116849790000005,0.03200000151991844,0.6336852399999997,0.0,0.0
19,0.08916807174682617,-0.36116849790000005,0.04800000041723251,0.4916103399999998,0.0,0.0
20,0.09416794776916504,-0.36116849790000005,0.028800001367926598,0.3818251899999998,0.0,0.0
21,0.09816813468933105,-0.3669013311999998,0.03960000351071358,0.3043297899999997,0.0,0.0
22,0.10416793823242188,-0.36116849790000005,0.035200003534555435,0.1751707899999997,0.0,0.0
23,0.10816812515258789,-0.3669013311999998,0.02800000086426735,0.1105912899999999,0.0,0.0
24,0.11316800117492676,-0.3669013311999998,0.046800002455711365,0.03955383999999995,0.0,0.0
25,0.11716794967651367,-0.3669013311999998,0.03960000351071358,-0.05085746000000002,0.0,0.0
26,0.12216806411743164,-0.3726341645,0.041600000113248825,-0.11543696000000003,0.0,0.0
27,0.12616801261901855,-0.3726341645,0.028800001367926598,-0.1864744100000002,0.0,0.0
28,0.13116812705993652,-0.3726341645,0.04000000283122063,-0.25751186000000015,0.0,0.0
29,0.13516807556152344,-0.37836699780000016,0.03200000151991844,-0.28980161000000004,0.0,0.0
30,0.1401679515838623,-0.3840998310999999,0.03960000351071358,-0.33500726000000003,0.0,0.0
31,0.14416813850402832,-0.3898326644000001,0.035200003534555435,-0.8581012100000001,0.0,0.0
32,0.15016794204711914,-0.3955654976999998,0.035200003534555435,-0.8903909600000002,0.0,0.0
33,0.15416812896728516,-0.401298331,0.028800001367926598,-0.9162227600000001,0.0,0.0
34,0.15916800498962402,-0.40703116429999975,0.036000002175569534,-0.9355966100000002,0.0,0.0
35,0.16316795349121094,-0.4184968309000001,0.03240000084042549,-0.9420545600000001,0.0,0.0
36,0.1681680679321289,-0.42996249750000004,0.036000002175569534,-0.94851251,0.0,0.0
37,0.17216801643371582,-0.44142816409999996,0.33320003747940063,-0.9355966100000002,0.0,0.0
38,0.1771681308746338,-0.4528938306999999,2.0383999347686768,-0.9614284100000001,0.0,0.0
39,0.1811680793762207,-0.4643594972999998,7.497600078582764,-0.9614284100000001,0.0,0.0
40,0.18616795539855957,-0.4643594972999998,11.052800178527832,-0.9678863600000001,0.0,0.0
41,0.19116806983947754,-0.4700923306,12.364801406860352,-0.9678863600000001,0.0,0.0
42,0.1961679458618164,-0.4872908305000001,12.923200607299805,-0.9743443100000001,0.0,0.0
43,0.20016813278198242,-0.5044893303999998,12.480000495910645,-0.9743443100000001,0.0,0.0
44,0.2051680088043213,-0.5102221637,11.396000862121582,-0.98080226,0.0,0.0
45,0.2091679573059082,-0.5274206636000001,10.182400703430176,-0.98080226,0.0,0.0
46,0.21416807174682617,-0.5331534968999998,9.708800315856934,0.4399467399999999,0.0,0.0
