,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,5.9604644775390625e-06,-0.08025966619999991,0.03200000151991844,-0.15418466000000008,0.0,0.0
1,0.004006147384643555,-0.08025966619999991,0.035200003534555435,-0.15418466000000008,0.0,0.0
2,0.009006023406982422,-0.08025966619999991,0.035200003534555435,-0.15418466000000008,0.0,0.0
3,0.01400613784790039,-0.08025966619999991,0.04000000283122063,-0.15418466000000008,0.0,0.0
4,0.018006086349487305,-0.08025966619999991,0.035200003534555435,-0.14772671000000015,0.0,0.0
5,0.023005962371826172,-0.08025966619999991,0.036000002175569534,-0.15418466000000008,0.0,0.0
6,0.02800607681274414,-0.08025966619999991,0.035200003534555435,-0.15418466000000008,0.0,0.0
7,0.03300595283508301,-0.08025966619999991,0.028800001367926598,-0.15418466000000008,0.0,0.0
8,0.03700613975524902,-0.08025966619999991,0.03840000182390213,-0.15418466000000008,0.0,0.0
9,0.04200601577758789,-0.08025966619999991,0.04400000348687172,-0.15418466000000008,0.0,0.0
10,0.046005964279174805,-0.08025966619999991,0.035200003534555435,-0.15418466000000008,0.0,0.0
11,0.05100607872009277,-0.08025966619999991,0.04320000484585762,-0.14772671000000015,0.0,0.0
12,0.05500602722167969,-0.08025966619999991,0.041600000113248825,1.5700879899999998,0.0,0.0
13,0.060006141662597656,-0.08025966619999991,0.028800001367926598,1.4796766899999998,0.0,0.0
14,0.06400609016418457,-0.0859924995000001,0.05040000379085541,1.3634335899999996,0.0,0.0
15,0.07000613212585449,-0.08025966619999991,0.052000001072883606,1.2923961399999997,0.0,0.0
16,0.0740060806274414,-0.08025966619999991,0.02800000086426735,1.0792837899999999,0.0,0.0
17,0.07900595664978027,-0.08025966619999991,0.025600001215934753,0.9888724899999999,0.0,0.0
18,0.08300614356994629,-0.08025966619999991,0.05040000379085541,0.9113770899999998,0.0,0.0
19,0.08800601959228516,-0.08025966619999991,0.028800001367926598,0.8403396399999998,0.0,0.0
20,0.09200596809387207,-0.08025966619999991,0.02800000086426735,0.8209657899999998,0.0,0.0
21,0.09700608253479004,-0.08025966619999991,0.02800000086426735,0.75638629,0.0,0.0
22,0.10100603103637695,-0.08025966619999991,0.028800001367926598,0.7499283399999999,0.0,0.0
23,0.10600614547729492,-0.07452683289999973,0.03200000151991844,0.6788908899999999,0.0,0.0
24,0.11000609397888184,-0.07452683289999973,0.03200000151991844,0.7047226899999997,0.0,0.0
25,0.11600613594055176,-0.07452683289999973,0.035200003534555435,0.6401431899999999,0.0,0.0
26,0.12000608444213867,-0.06879399959999999,0.03840000182390213,0.6724329399999998,0.0,0.0
27,0.12500596046447754,-0.0630611662999998,0.035200003534555435,0.62722729,0.0,0.0
28,0.12900614738464355,-0.0630611662999998,0.035200003534555435,0.6401431899999999,0.0,0.0
29,0.13400602340698242,-0.0630611662999998,0.030800001695752144,0.66597499,0.0,0.0
30,0.13800597190856934,-0.057328333000000065,0.03360000252723694,0.6530590899999997,0.0,0.0
31,0.1430060863494873,-0.057328333000000065,0.025600001215934753,0.6401431899999999,0.0,0.0
32,0.14700603485107422,-0.05159549969999988,0.03200000151991844,0.7111806399999998,0.0,0.0
33,0.1520061492919922,-0.03439699979999977,0.19680000841617584,0.6595170399999999,0.0,0.0
34,0.158005952835083,-0.03439699979999977,0.7728000283241272,0.75638629,0.0,0.0
35,0.16200613975524902,-0.028664166500000032,2.0748000144958496,0.7499283399999999,0.0,0.0
36,0.1670060157775879,-0.022931333199999848,3.2320001125335693,0.8209657899999998,0.0,0.0
37,0.1710059642791748,-0.017198499900000108,4.017600059509277,0.8209657899999998,0.0,0.0
38,0.17600607872009277,-0.017198499900000108,3.81600022315979,0.8403396399999998,0.0,0.0
39,0.1800060272216797,-0.011465666599999924,3.5088002681732178,0.88554529,0.0,0.0
40,0.18500614166259766,-0.00573283329999974,3.570000171661377,0.9242929899999996,0.0,0.0
41,0.18900609016418457,0.017198499900000108,5.039999961853027,0.9888724899999999,0.0,0.0
42,0.19400596618652344,0.022931333200000292,7.344000339508057,0.9694986399999999,0.0,0.0
43,0.1990060806274414,0.028664166500000032,10.788000106811523,0.71763859,0.0,0.0
44,0.20400595664978027,0.04586266640000014,12.974800109863281,0.7434703899999997,0.0,0.0
45,0.2080061435699463,0.06306116630000025,13.644800186157227,0.7693021899999999,0.0,0.0
46,0.21300601959228516,0.07452683290000017,13.447999954223633,0.7951339899999996,0.0,0.0
47,0.21700596809387207,0.09172533280000028,13.678400993347168,0.8080498899999999,0.0,0.0
48,0.22200608253479004,0.1031909994000002,13.530000686645508,0.8209657899999998,0.0,0.0
49,0.22600603103637695,0.12038949929999987,13.811200141906738,0.82742374,0.0,0.0
50,0.23100614547729492,0.13758799919999998,13.530000686645508,0.84679759,0.0,0.0
51,0.23500609397888184,0.15478649910000009,13.794000625610352,0.8403396399999998,0.0,0.0
52,0.24100613594055176,0.17771783229999993,13.530000686645508,0.8403396399999998,0.0,0.0
53,0.24500608444213867,0.19491633220000004,13.760801315307617,0.84679759,0.0,0.0
54,0.25000596046447754,0.22358049870000007,13.39799976348877,0.84679759,0.0,0.0
55,0.25400614738464355,0.24651183189999992,14.010400772094727,0.8532555399999997,0.0,0.0
56,0.2590060234069824,0.26371033180000003,13.447999954223633,0.8532555399999997,0.0,0.0
57,0.26300597190856934,0.29237449830000006,14.028000831604004,0.8597134899999999,0.0,0.0
58,0.2680060863494873,0.3210386648000001,13.382400512695312,0.8597134899999999,0.0,0.0
59,0.2720060348510742,0.3382371647000002,13.74480152130127,0.8726293899999997,0.0,0.0
60,0.2770061492919922,0.36116849790000005,13.496400833129883,0.8597134899999999,0.0,0.0
61,0.28200602531433105,0.39556549770000027,13.811200141906738,0.8790873399999999,0.0,0.0
62,0.287006139755249,0.4184968309000001,13.530000686645508,0.86617144,0.0,0.0
63,0.29100608825683594,0.44716099740000015,13.612000465393066,0.88554529,0.0,0.0
64,0.2960059642791748,0.4700923306,13.545600891113281,0.86617144,0.0,0.0
65,0.3000061511993408,0.4930236638000003,13.760801315307617,0.9113770899999998,0.0,0.0
66,0.3050060272216797,0.5216878302999999,13.51360034942627,0.86617144,0.0,0.0
67,0.3090059757232666,0.5388863302,13.678400993347168,0.9824145399999997,0.0,0.0
68,0.31400609016418457,0.5790161632999999,13.612000465393066,0.8726293899999997,0.0,0.0
69,0.3180060386657715,0.6019474965000002,13.827601432800293,0.9178350399999999,0.0,0.0
70,0.32300615310668945,0.6191459963999999,13.51360034942627,0.8726293899999997,0.0,0.0
71,0.3280060291290283,0.6363444963,13.727999687194824,0.86617144,0.0,0.0
72,0.3330061435699463,0.6592758295000003,13.332000732421875,0.8726293899999997,0.0,0.0
73,0.3370060920715332,0.6994056626000003,14.010400772094727,0.8726293899999997,0.0,0.0
74,0.34200596809387207,0.7223369958000001,13.366000175476074,0.8726293899999997,0.0,0.0
75,0.3460061550140381,0.745268329,13.74480152130127,1.7573685399999999,0.0,0.0
76,0.35100603103637695,0.7739324955,13.412800788879395,0.88554529,0.0,0.0
77,0.3560061454772949,0.7853981620999999,13.66200065612793,0.8726293899999997,0.0,0.0
78,0.36000609397888184,0.8312608285,13.47920036315918,0.8790873399999999,0.0,0.0
79,0.3650059700012207,0.8427264951,13.811200141906738,0.9049191399999996,0.0,0.0
80,0.37000608444213867,0.8713906616,13.74480152130127,0.88554529,0.0,0.0
81,0.37500596046447754,0.8943219948000003,13.727999687194824,0.8726293899999997,0.0,0.0
82,0.37900614738464355,0.9172533280000001,13.87760066986084,0.8790873399999999,0.0,0.0
83,0.3840060234069824,0.9401846612,13.811200141906738,0.8790873399999999,0.0,0.0
84,0.38800597190856934,0.9631159944000003,13.47920036315918,0.8790873399999999,0.0,0.0
85,0.3930060863494873,0.9860473276000001,13.727999687194824,0.8790873399999999,0.0,0.0
86,0.3970060348510742,1.0147114941000002,13.66200065612793,0.8790873399999999,0.0,0.0
87,0.4020061492919922,1.0319099940000003,13.811200141906738,0.8790873399999999,0.0,0.0
88,0.4060060977935791,1.0491084939,13.464000701904297,0.8790873399999999,0.0,0.0
89,0.412006139755249,1.0777726604000004,13.727999687194824,0.8920032399999998,0.0,0.0
90,0.41600608825683594,1.089238327,13.74480152130127,0.88554529,0.0,0.0
91,0.4210059642791748,1.1121696601999997,13.811200141906738,0.8790873399999999,0.0,0.0
92,0.4250061511993408,1.1293681600999999,14.010400772094727,0.8790873399999999,0.0,0.0
93,0.4300060272216797,1.1522994932999997,13.530000686645508,0.8984611899999999,0.0,0.0
94,0.4340059757232666,1.1694979931999998,13.678400993347168,0.88554529,0.0,0.0
95,0.43900609016418457,1.1924293264000005,13.66200065612793,0.8790873399999999,0.0,0.0
96,0.4430060386657715,1.1981621597000003,13.66200065612793,0.8790873399999999,0.0,0.0
