,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018000602722167969,0.09172533280000028,0.028800001367926598,-0.018567710000000126,0.0,0.0
1,0.003200054168701172,0.09172533280000028,0.03200000151991844,-0.018567710000000126,0.0,0.0
2,0.007200002670288086,0.09172533280000028,0.03840000182390213,-0.012109760000000191,0.0,0.0
3,0.012200117111206055,0.09172533280000028,0.03200000151991844,-0.018567710000000126,0.0,0.0
4,0.01620006561279297,0.09172533280000028,0.04320000484585762,-0.012109760000000191,0.0,0.0
5,0.02220010757446289,0.09172533280000028,0.036000002175569534,-0.018567710000000126,0.0,0.0
6,0.026200056076049805,0.09172533280000028,0.046800002455711365,-0.018567710000000126,0.0,0.0
7,0.031199932098388672,0.09172533280000028,0.035200003534555435,-0.012109760000000191,0.0,0.0
8,0.03520011901855469,0.09172533280000028,0.03960000351071358,-0.012109760000000191,0.0,0.0
9,0.040199995040893555,0.09172533280000028,0.035200003534555435,-0.018567710000000126,0.0,0.0
10,0.04419994354248047,0.09172533280000028,0.03960000351071358,-0.018567710000000126,0.0,0.0
11,0.04920005798339844,0.09172533280000028,0.03960000351071358,-0.005651810000000035,0.0,0.0
12,0.05320000648498535,0.0859924995000001,0.035200003534555435,1.77674239,0.0,0.0
13,0.05820012092590332,0.0859924995000001,0.046800002455711365,1.7896582899999998,0.0,0.0
14,0.06319999694824219,0.0859924995000001,0.03200000151991844,1.6411254399999997,0.0,0.0
15,0.06820011138916016,0.0859924995000001,0.028800001367926598,1.48613464,0.0,0.0
16,0.07220005989074707,0.09172533280000028,0.03840000182390213,1.3892653899999998,0.0,0.0
17,0.07719993591308594,0.0859924995000001,0.035200003534555435,1.26656434,0.0,0.0
18,0.08120012283325195,0.09172533280000028,0.03960000351071358,1.1890689399999999,0.0,0.0
19,0.08619999885559082,0.09172533280000028,0.035200003534555435,0.8984611899999999,0.0,0.0
20,0.09120011329650879,0.09172533280000028,0.035200003534555435,1.04699404,0.0,0.0
21,0.0952000617980957,0.09172533280000028,0.03840000182390213,0.9888724899999999,0.0,0.0
22,0.09920001029968262,0.09172533280000028,0.03840000182390213,0.9436668399999997,0.0,0.0
23,0.10420012474060059,0.09172533280000028,0.035200003534555435,0.8597134899999999,0.0,0.0
24,0.1101999282836914,0.09745816610000002,0.035200003534555435,0.8597134899999999,0.0,0.0
25,0.11420011520385742,0.09745816610000002,0.025200000032782555,0.82742374,0.0,0.0
26,0.11919999122619629,0.09745816610000002,0.03840000182390213,0.8015919399999998,0.0,0.0
27,0.1231999397277832,0.1031909994000002,0.03240000084042549,0.8145078399999996,0.0,0.0
28,0.12820005416870117,0.1031909994000002,0.035200003534555435,0.82742374,0.0,0.0
29,0.13220000267028809,0.1031909994000002,0.030800001695752144,0.8338816899999997,0.0,0.0
30,0.13720011711120605,0.10892383269999995,0.035200003534555435,0.84679759,0.0,0.0
31,0.14120006561279297,0.11465666600000013,0.03840000182390213,0.8597134899999999,0.0,0.0
32,0.14619994163513184,0.12038949929999987,0.02800000086426735,0.84679759,0.0,0.0
33,0.1512000560760498,0.12038949929999987,0.036000002175569534,0.8597134899999999,0.0,0.0
34,0.15619993209838867,0.12612233260000005,0.030800001695752144,0.88554529,0.0,0.0
35,0.1602001190185547,0.13185516590000024,0.041600000113248825,0.8597134899999999,0.0,0.0
36,0.16519999504089355,0.14332083250000016,0.03200000151991844,0.8726293899999997,0.0,0.0
37,0.16919994354248047,0.15478649910000009,0.03200000151991844,0.95658274,0.0,0.0
38,0.17420005798339844,0.16051933240000027,0.14560000598430634,0.99533044,0.0,0.0
39,0.17820000648498535,0.16051933240000027,0.7884000539779663,1.0017883899999998,0.0,0.0
40,0.18320012092590332,0.1719849990000002,4.048000335693359,1.0147042899999996,0.0,0.0
41,0.18720006942749023,0.18345066560000012,8.006400108337402,1.08574174,0.0,0.0
42,0.19320011138916016,0.19491633220000004,10.718400955200195,1.1051155899999996,0.0,0.0
43,0.19860196113586426,0.19491633220000004,12.224000930786133,1.1309473899999998,0.0,0.0
44,0.20260190963745117,0.20638199879999997,12.057600975036621,0.9436668399999997,0.0,0.0
45,0.20760178565979004,0.2178476653999999,11.544000625610352,0.8726293899999997,0.0,0.0
46,0.212601900100708,0.22931333200000026,11.94480037689209,0.9049191399999996,0.0,0.0
47,0.21660184860229492,0.24651183189999992,13.200000762939453,0.9242929899999996,0.0,0.0
48,0.2216019630432129,0.2579774985000003,14.348000526428223,0.9436668399999997,0.0,0.0
49,0.2256019115447998,0.2694431651000002,14.669201850891113,0.95658274,0.0,0.0
50,0.23060178756713867,0.2866416649999999,14.756000518798828,0.9694986399999999,0.0,0.0
51,0.23560190200805664,0.30957299820000017,14.534001350402832,0.9694986399999999,0.0,0.0
52,0.2406017780303955,0.3267714981000003,14.823999404907227,0.9824145399999997,0.0,0.0
53,0.24460196495056152,0.3497028313000001,14.688000679016113,0.9824145399999997,0.0,0.0
54,0.2496018409729004,0.36690133120000024,14.196001052856445,1.0147042899999996,0.0,0.0
55,0.2536017894744873,0.3840998310999999,14.534001350402832,0.99533044,0.0,0.0
56,0.2586019039154053,0.401298331,14.483999252319336,1.0017883899999998,0.0,0.0
57,0.2626018524169922,0.4242296642000003,14.601601600646973,0.99533044,0.0,0.0
58,0.26760196685791016,0.44716099740000015,14.552000045776367,1.0017883899999998,0.0,0.0
59,0.27160191535949707,0.46435949730000026,14.39880084991455,1.0017883899999998,0.0,0.0
60,0.277601957321167,0.4815579971999999,14.669201850891113,1.00824634,0.0,0.0
61,0.2816019058227539,0.4872908305000001,14.756000518798828,1.1890689399999999,0.0,0.0
62,0.2866017818450928,0.5159549970000001,14.669201850891113,1.00824634,0.0,0.0
63,0.2906019687652588,0.5388863302,14.534001350402832,1.4409289899999997,0.0,0.0
64,0.29560184478759766,0.5618176634000003,14.688000679016113,1.00824634,0.0,0.0
65,0.29960179328918457,0.5904818299000003,14.601601600646973,2.84876209,0.0,0.0
66,0.30460190773010254,0.6191459963999999,14.823999404907227,1.0147042899999996,0.0,0.0
67,0.30860185623168945,0.6306116630000003,14.3808012008667,1.0340781399999996,0.0,0.0
68,0.3136019706726074,0.6535429962000001,14.823999404907227,1.0211622399999998,0.0,0.0
69,0.31760191917419434,0.6936728293000001,14.756000518798828,1.0147042899999996,0.0,0.0
70,0.32360196113586426,0.7051384959,14.842801094055176,1.0211622399999998,0.0,0.0
71,0.32760190963745117,0.7338026624,14.331201553344727,1.0147042899999996,0.0,0.0
72,0.33260178565979004,0.7567339956000003,14.619999885559082,1.0211622399999998,0.0,0.0
73,0.33660197257995605,0.7796653288000002,14.619999885559082,1.0211622399999998,0.0,0.0
74,0.3416018486022949,0.7968638287000003,14.756000518798828,1.02762019,0.0,0.0
75,0.34560179710388184,0.8312608285,14.515201568603516,1.0211622399999998,0.0,0.0
76,0.3506019115447998,0.8656578283000003,14.823999404907227,1.0405360899999998,0.0,0.0
77,0.3546018600463867,0.8828563281999999,14.44800090789795,1.0211622399999998,0.0,0.0
78,0.3596019744873047,0.9115204947,14.842801094055176,1.0211622399999998,0.0,0.0
79,0.36460185050964355,0.9229861613000003,14.534001350402832,1.0211622399999998,0.0,0.0
80,0.3696019649505615,0.9573831611000001,14.892000198364258,1.0405360899999998,0.0,0.0
81,0.37360191345214844,0.9803144943,14.39880084991455,1.02762019,0.0,0.0
82,0.3786017894744873,1.0032458275000002,14.706000328063965,1.0211622399999998,0.0,0.0
83,0.3826017379760742,1.0261771607,14.619999885559082,1.0211622399999998,0.0,0.0
84,0.3876018524169922,1.0433756606000002,14.483999252319336,1.0211622399999998,0.0,0.0
85,0.3916018009185791,1.0720398270999998,14.179201126098633,1.02762019,0.0,0.0
86,0.39660191535949707,1.089238327,14.756000518798828,1.02762019,0.0,0.0
87,0.400601863861084,1.1064368269,14.619999885559082,1.0211622399999998,0.0,0.0
88,0.4066019058227539,1.1293681600999999,14.736801147460938,1.0211622399999998,0.0,0.0
89,0.4116017818450928,1.1522994932999997,14.3808012008667,1.02762019,0.0,0.0
90,0.4156019687652588,1.1637651599,14.756000518798828,1.02762019,0.0,0.0
91,0.4196019172668457,1.1866964931,14.331201553344727,1.02762019,0.0,0.0
92,0.42460179328918457,1.1981621597000003,14.688000679016113,1.02762019,0.0,0.0
93,0.4286017417907715,1.2268263261999999,14.39880084991455,1.04699404,0.0,0.0
94,0.43360185623168945,1.2382919928000002,14.688000679016113,1.02762019,0.0,0.0
95,0.4386019706726074,1.2554904927000003,14.515201568603516,1.02762019,0.0,0.0
96,0.44260191917419434,1.2669561592999998,14.756000518798828,1.02762019,0.0,0.0
97,0.4476017951965332,1.2784218259000002,14.112001419067383,1.02762019,0.0,0.0
98,0.45260190963745117,1.2956203258000003,14.619999885559082,1.02762019,0.0,0.0
99,0.45760178565979004,1.3128188257000004,14.076801300048828,1.02762019,0.0,0.0
100,0.46160197257995605,1.3185516590000002,13.944000244140625,1.02762019,0.0,0.0
101,0.4666018486022949,1.3300173256000005,12.720001220703125,1.0211622399999998,0.0,0.0
102,0.47060179710388184,1.3472158254999997,11.004800796508789,1.02762019,0.0,0.0
103,0.4756019115447998,1.3586814921,9.485600471496582,1.02762019,0.0,0.0
104,0.4796018600463867,1.3586814921,8.154000282287598,1.02762019,0.0,0.0
105,0.4846019744873047,1.3758799920000002,6.599999904632568,1.02762019,0.0,0.0
106,0.4886019229888916,1.3816128253,4.836400032043457,1.04699404,0.0,0.0
107,0.4946019649505615,1.3930784919000003,3.484800338745117,1.02762019,0.0,0.0
108,0.49860191345214844,1.3930784919000003,2.428800344467163,1.02762019,0.0,0.0
109,0.5036017894744873,1.3988113252,1.611200213432312,1.02762019,0.0,0.0
110,0.5076017379760742,1.3988113252,0.9324000477790833,1.02762019,0.0,0.0
111,0.5126018524169922,1.4045441584999998,0.4415999948978424,1.02762019,0.0,0.0
112,0.5166018009185791,1.4102769918000004,0.266400009393692,1.0340781399999996,0.0,0.0
113,0.5216019153594971,1.4160098251000002,0.11520000547170639,1.02762019,0.0,0.0
114,0.525601863861084,1.4160098251000002,0.08640000969171524,1.02762019,0.0,0.0
115,0.5306017398834229,1.4160098251000002,0.057600002735853195,1.02762019,0.0,0.0
116,0.5356018543243408,1.4160098251000002,0.04320000484585762,1.02762019,0.0,0.0
117,0.5406019687652588,1.4102769918000004,0.03200000151991844,1.02762019,0.0,0.0
118,0.5446019172668457,1.4045441584999998,0.028800001367926598,1.0340781399999996,0.0,0.0
119,0.5496017932891846,1.3988113252,0.035200003534555435,1.0534519899999997,0.0,0.0
120,0.5536017417907715,1.3988113252,0.03840000182390213,1.02762019,0.0,0.0
121,0.5586018562316895,1.3988113252,0.028800001367926598,2.9068836399999993,0.0,0.0
122,0.5626018047332764,1.3988113252,0.035200003534555435,1.02762019,0.0,0.0
123,0.5676019191741943,1.3930784919000003,0.03840000182390213,1.04699404,0.0,0.0
124,0.5716018676757812,1.3930784919000003,0.04320000484585762,1.02762019,0.0,0.0
125,0.5776019096374512,1.3930784919000003,0.1736000031232834,2.8681359399999993,0.0,0.0
126,0.5816018581390381,1.3930784919000003,0.6500000357627869,1.02762019,0.0,0.0
127,0.586601972579956,1.3930784919000003,2.196000099182129,1.02762019,0.0,0.0
128,0.5916018486022949,1.3930784919000003,2.83240008354187,1.02762019,0.0,0.0
129,0.5956017971038818,1.3873456585999997,2.5392003059387207,1.02762019,0.0,0.0
130,0.5996017456054688,1.3816128253,2.1924002170562744,1.02762019,0.0,0.0
131,0.6046018600463867,1.3758799920000002,1.7820000648498535,1.02762019,0.0,0.0
132,0.6086018085479736,1.3701471587000005,1.4976000785827637,1.0405360899999998,0.0,0.0
133,0.6136019229888916,1.3586814921,1.6800000667572021,1.0340781399999996,0.0,0.0
134,0.6196019649505615,1.3586814921,2.799999952316284,1.02762019,0.0,0.0
135,0.6236019134521484,1.3529486588000004,5.1407999992370605,1.02762019,0.0,0.0
136,0.6276018619537354,1.3472158254999997,6.5024003982543945,1.02762019,0.0,0.0
137,0.6326017379760742,1.3300173256000005,6.0512003898620605,1.02762019,0.0,0.0
138,0.6376018524169922,1.3242844923,5.241600036621094,1.02762019,0.0,0.0
139,0.6416018009185791,1.3128188257000004,4.5288004875183105,1.02762019,0.0,0.0
140,0.645601749420166,1.3128188257000004,4.2291998863220215,1.02762019,0.0,0.0
141,0.650601863861084,1.3070859923999998,4.180000305175781,1.02762019,0.0,0.0
142,0.6556017398834229,1.2956203258000003,4.646000385284424,1.0340781399999996,0.0,0.0
143,0.6606018543243408,1.2898874925000006,5.849999904632568,1.0986576399999999,0.0,0.0
144,0.6656019687652588,1.2784218259000002,6.552000522613525,1.02762019,0.0,0.0
145,0.6696019172668457,1.2784218259000002,6.968000411987305,1.0405360899999998,0.0,0.0
146,0.6746017932891846,1.2669561592999998,6.300000190734863,1.0340781399999996,0.0,0.0
147,0.6786017417907715,1.261223326,5.517600059509277,1.02762019,0.0,0.0
148,0.6836018562316895,1.2497576593999997,5.011200428009033,1.02762019,0.0,0.0
149,0.6876018047332764,1.2440248261,4.918400287628174,1.02762019,0.0,0.0
150,0.6926019191741943,1.2382919928000002,5.093200206756592,1.02762019,0.0,0.0
151,0.6966018676757812,1.2210934929000001,6.099999904632568,1.02762019,0.0,0.0
152,0.7016017436981201,1.2096278262999998,6.249599933624268,1.02762019,0.0,0.0
153,0.7066018581390381,1.2096278262999998,5.8560004234313965,1.02762019,0.0,0.0
154,0.711601972579956,1.1981621597000003,5.011200428009033,1.02762019,0.0,0.0
155,0.715601921081543,1.1866964931,4.272800445556641,1.02762019,0.0,0.0
156,0.7206017971038818,1.1924293264000005,3.980400323867798,1.02762019,0.0,0.0
157,0.7246017456054688,1.1694979931999998,3.8092000484466553,1.02762019,0.0,0.0
158,0.7296018600463867,1.1637651599,4.092000484466553,1.0405360899999998,0.0,0.0
159,0.7336018085479736,1.1580323266000003,4.26800012588501,1.02762019,0.0,0.0
160,0.7386019229888916,1.1522994932999997,4.218000411987305,1.02762019,0.0,0.0
161,0.7426018714904785,1.1522994932999997,4.520000457763672,1.02762019,0.0,0.0
162,0.7486019134521484,1.1351009934000005,4.565200328826904,1.02762019,0.0,0.0
163,0.7526018619537354,1.1293681600999999,4.2291998863220215,1.13740534,0.0,0.0
164,0.7576017379760742,1.1236353268000001,3.74399995803833,1.02762019,0.0,0.0
165,0.7616019248962402,1.1064368269,3.2536001205444336,1.02762019,0.0,0.0
166,0.7666018009185791,1.1007039936000003,2.7647998332977295,1.02762019,0.0,0.0
167,0.770601749420166,1.0949711603000005,2.4119999408721924,1.02762019,0.0,0.0
168,0.775601863861084,1.089238327,2.064000129699707,1.02762019,0.0,0.0
169,0.7796018123626709,1.0835054937000002,1.859200119972229,1.02762019,0.0,0.0
170,0.7846019268035889,1.0777726604000004,1.8020000457763672,1.0340781399999996,0.0,0.0
171,0.7896018028259277,1.0777726604000004,1.8816001415252686,1.04699404,0.0,0.0
172,0.7946019172668457,1.0663069938,1.7496000528335571,1.02762019,0.0,0.0
173,0.7996017932891846,1.0548413271999997,1.5911999940872192,1.02762019,0.0,0.0
174,0.8036017417907715,1.0548413271999997,1.290000081062317,1.02762019,0.0,0.0
175,0.8076019287109375,1.0491084939,1.2040001153945923,1.02762019,0.0,0.0
176,0.8126018047332764,1.0376428273,0.9916000366210938,1.02762019,0.0,0.0
177,0.8176019191741943,1.0376428273,0.7936000227928162,1.02762019,0.0,0.0
178,0.8216018676757812,1.0319099940000003,0.615600049495697,1.02762019,0.0,0.0
179,0.8256018161773682,1.0261771607,0.5088000297546387,1.02762019,0.0,0.0
180,0.8316018581390381,1.0261771607,0.3571999967098236,1.02762019,0.0,0.0
181,0.836601972579956,1.0147114941000002,0.35200002789497375,1.02762019,0.0,0.0
182,0.840601921081543,1.0089786608,0.2807999849319458,0.9630406899999997,0.0,0.0
183,0.8456017971038818,1.0089786608,0.19599999487400055,1.02762019,0.0,0.0
184,0.8496017456054688,1.0032458275000002,0.15600000321865082,1.0405360899999998,0.0,0.0
185,0.8546018600463867,0.9975129942000001,0.12999999523162842,1.02762019,0.0,0.0
186,0.8586018085479736,0.9975129942000001,0.10080001503229141,1.1115735399999997,0.0,0.0
187,0.8636019229888916,0.9975129942000001,0.08640000969171524,1.02762019,0.0,0.0
188,0.8676018714904785,0.9917801609000003,0.07280000299215317,1.0921996899999997,0.0,0.0
189,0.8726017475128174,0.9860473276000001,0.04840000346302986,1.02762019,0.0,0.0
190,0.8776018619537354,0.9803144943,0.04840000346302986,1.02762019,0.0,0.0
191,0.8826017379760742,0.9860473276000001,0.04320000484585762,1.02762019,0.0,0.0
192,0.8866019248962402,0.9803144943,0.036000002175569534,1.02762019,0.0,0.0
193,0.8916018009185791,0.9803144943,0.046800002455711365,1.02762019,0.0,0.0
194,0.895601749420166,0.9803144943,0.036000002175569534,1.02762019,0.0,0.0
195,0.900601863861084,0.9803144943,0.03200000151991844,1.0211622399999998,0.0,0.0
196,0.9046018123626709,0.9803144943,0.03840000182390213,1.0211622399999998,0.0,0.0
197,0.9096019268035889,0.9803144943,0.04320000484585762,1.0340781399999996,0.0,0.0
198,0.9136018753051758,0.9803144943,0.028800001367926598,1.02762019,0.0,0.0
199,0.9196019172668457,0.9803144943,0.03960000351071358,1.02762019,0.0,0.0
200,0.9236018657684326,0.9803144943,0.03960000351071358,1.02762019,0.0,0.0
201,0.9286017417907715,0.9803144943,0.041600000113248825,1.04699404,0.0,0.0
202,0.9326019287109375,0.9803144943,0.03200000151991844,1.02762019,0.0,0.0
203,0.9376018047332764,0.9803144943,0.03960000351071358,1.02762019,0.0,0.0
204,0.9416017532348633,0.9803144943,0.035200003534555435,1.02762019,0.0,0.0
205,0.9466018676757812,0.9803144943,0.046800002455711365,1.0211622399999998,0.0,0.0
206,0.9516017436981201,0.9860473276000001,0.03840000182390213,1.02762019,0.0,0.0
207,0.9556019306182861,0.9803144943,0.035200003534555435,1.0211622399999998,0.0,0.0
208,0.960601806640625,0.9860473276000001,0.035200003534555435,1.02762019,0.0,0.0
209,0.965601921081543,0.9917801609000003,0.036000002175569534,1.0211622399999998,0.0,0.0
210,0.9706017971038818,0.9917801609000003,0.03200000151991844,1.0405360899999998,0.0,0.0
211,0.9746017456054688,0.9975129942000001,0.030800001695752144,1.02762019,0.0,0.0
212,0.9796018600463867,0.9975129942000001,0.03840000182390213,1.02762019,0.0,0.0
213,0.9836018085479736,0.9975129942000001,0.041600000113248825,1.0211622399999998,0.0,0.0
214,0.9886019229888916,0.9975129942000001,0.03960000351071358,1.0405360899999998,0.0,0.0
215,0.9926018714904785,0.9975129942000001,0.02240000106394291,1.0211622399999998,0.0,0.0
216,0.9976017475128174,0.9975129942000001,0.03840000182390213,1.02762019,0.0,0.0
217,1.0026018619537354,0.9975129942000001,0.03200000151991844,1.02762019,0.0,0.0
218,1.0076017379760742,0.9975129942000001,0.035200003534555435,1.02762019,0.0,0.0
219,1.0116019248962402,0.9975129942000001,0.02800000086426735,1.02762019,0.0,0.0
220,1.016601800918579,0.9975129942000001,0.036400001496076584,1.02762019,0.0,0.0
221,1.020601749420166,0.9975129942000001,0.03200000151991844,1.0211622399999998,0.0,0.0
222,1.025601863861084,0.9975129942000001,0.03840000182390213,1.0211622399999998,0.0,0.0
223,1.029601812362671,0.9975129942000001,0.02800000086426735,1.0405360899999998,0.0,0.0
224,1.0346019268035889,0.9975129942000001,0.03840000182390213,1.02762019,0.0,0.0
225,1.0386018753051758,0.9975129942000001,0.04480000212788582,1.02762019,0.0,0.0
226,1.0446019172668457,0.9975129942000001,0.03840000182390213,1.0211622399999998,0.0,0.0
227,1.0486018657684326,0.9975129942000001,0.03840000182390213,1.04699404,0.0,0.0
228,1.0536017417907715,0.9975129942000001,0.03960000351071358,1.02762019,0.0,0.0
229,1.0586018562316895,0.9975129942000001,0.02800000086426735,1.02762019,0.0,0.0
230,1.0626018047332764,0.9975129942000001,0.036000002175569534,1.0211622399999998,0.0,0.0
231,1.0666017532348633,0.9975129942000001,0.028800001367926598,1.02762019,0.0,0.0
232,1.0716018676757812,0.9975129942000001,0.03360000252723694,1.02762019,0.0,0.0
233,1.0766017436981201,0.9975129942000001,0.025200000032782555,1.0211622399999998,0.0,0.0
234,1.0806019306182861,0.9975129942000001,0.03200000151991844,1.02762019,0.0,0.0
235,1.085601806640625,0.9975129942000001,0.03840000182390213,1.0211622399999998,0.0,0.0
236,1.090601921081543,0.9975129942000001,0.03200000151991844,1.02762019,0.0,0.0
237,1.0956017971038818,0.9975129942000001,0.03360000252723694,1.02762019,0.0,0.0
238,1.0996017456054688,0.9975129942000001,0.03840000182390213,1.02762019,0.0,0.0
