,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028471946716308594,0.13185516590000024,0.04480000212788582,0.03955383999999995,0.0,0.0
1,0.0021529197692871094,0.12038949929999987,0.035200003534555435,0.02663793999999986,0.0,0.0
2,0.0061528682708740234,0.12038949929999987,0.03200000151991844,0.020179989999999925,0.0,0.0
3,0.011152982711791992,0.12612233260000005,0.046800002455711365,0.02663793999999986,0.0,0.0
4,0.015152931213378906,0.12612233260000005,0.03240000084042549,0.020179989999999925,0.0,0.0
5,0.020152807235717773,0.12612233260000005,0.030800001695752144,0.020179989999999925,0.0,0.0
6,0.025152921676635742,0.12612233260000005,0.041600000113248825,0.020179989999999925,0.0,0.0
7,0.03015279769897461,0.12612233260000005,0.025200000032782555,0.020179989999999925,0.0,0.0
8,0.034152984619140625,0.12612233260000005,0.030800001695752144,0.020179989999999925,0.0,0.0
9,0.03915286064147949,0.12612233260000005,0.02800000086426735,0.020179989999999925,0.0,0.0
10,0.043152809143066406,0.12038949929999987,0.03200000151991844,1.8219480399999997,0.0,0.0
11,0.048152923583984375,0.12612233260000005,0.03200000151991844,1.7573685399999999,0.0,0.0
12,0.05315279960632324,0.12038949929999987,0.041600000113248825,1.6023777399999997,0.0,0.0
13,0.05715298652648926,0.12612233260000005,0.035200003534555435,1.4344710399999996,0.0,0.0
14,0.06115293502807617,0.12612233260000005,0.036000002175569534,1.28593819,0.0,0.0
15,0.0671529769897461,0.12612233260000005,0.035200003534555435,1.1696950899999998,0.0,0.0
16,0.07215285301208496,0.12612233260000005,0.035200003534555435,1.0340781399999996,0.0,0.0
17,0.07615280151367188,0.12038949929999987,0.03840000182390213,0.93720889,0.0,0.0
18,0.08115291595458984,0.12612233260000005,0.046800002455711365,0.7886760399999999,0.0,0.0
19,0.08515286445617676,0.12038949929999987,0.035200003534555435,0.73701244,0.0,0.0
20,0.09015297889709473,0.12038949929999987,0.041600000113248825,0.64660114,0.0,0.0
21,0.09415292739868164,0.12038949929999987,0.035200003534555435,0.51744214,0.0,0.0
22,0.09915280342102051,0.12038949929999987,0.035200003534555435,0.42703084,0.0,0.0
23,0.10315299034118652,0.12038949929999987,0.035200003534555435,0.3559933900000001,0.0,0.0
24,0.10915279388427734,0.12038949929999987,0.04320000484585762,0.31078773999999987,0.0,0.0
25,0.11315298080444336,0.12038949929999987,0.03960000351071358,0.2526661899999998,0.0,0.0
26,0.11815285682678223,0.11465666600000013,0.04320000484585762,0.22683439000000005,0.0,0.0
27,0.12215280532836914,0.10892383269999995,0.04320000484585762,0.1428810399999998,0.0,0.0
28,0.1271529197692871,0.10892383269999995,0.041600000113248825,0.06538563999999969,0.0,0.0
29,0.13115286827087402,0.1031909994000002,0.03200000151991844,-0.06377336000000011,0.0,0.0
30,0.136152982711792,0.09745816610000002,0.035200003534555435,-0.012109760000000191,0.0,0.0
31,0.1401529312133789,0.09172533280000028,0.03840000182390213,-0.0766892600000002,0.0,0.0
32,0.14515280723571777,0.0859924995000001,0.03840000182390213,-0.07023131000000005,0.0,0.0
33,0.1491529941558838,0.07452683290000017,0.036000002175569534,-0.10252106000000016,0.0,0.0
34,0.1551527976989746,0.06879399959999999,0.057200003415346146,-0.28980161000000004,0.0,0.0
35,0.15915298461914062,0.057328333000000065,0.31280001997947693,-0.21230621000000016,0.0,0.0
36,0.1641528606414795,0.05159549969999988,2.0988001823425293,-0.23813801000000012,0.0,0.0
37,0.1681528091430664,0.040129833099999956,6.364800453186035,-0.32209136000000016,0.0,0.0
38,0.17315292358398438,0.022931333200000292,13.452401161193848,-0.70956836,0.0,0.0
39,0.1771528720855713,0.022931333200000292,14.860800743103027,-0.7418581100000001,0.0,0.0
40,0.18215298652648926,0.011465666599999924,15.362401008605957,-0.7676899100000001,0.0,0.0
41,0.18615293502807617,-0.017198499900000108,14.99839973449707,-0.7870637600000001,0.0,0.0
42,0.19115281105041504,-0.022931333199999848,15.04800033569336,-0.79997966,0.0,0.0
43,0.196152925491333,-0.03439699979999977,14.654399871826172,-0.79997966,0.0,0.0
44,0.20115280151367188,-0.05159549969999988,15.085599899291992,-0.8064376100000001,0.0,0.0
45,0.2051529884338379,-0.06879399959999999,15.067200660705566,-0.8128955600000001,0.0,0.0
