,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006890296936035156,0.7968638287000003,0.035200003534555435,0.8597134899999999,0.0,0.0
1,0.0033109188079833984,0.7968638287000003,0.035200003534555435,0.86617144,0.0,0.0
2,0.00931096076965332,0.802596662,0.035200003534555435,0.88554529,0.0,0.0
3,0.014311075210571289,0.7968638287000003,0.041600000113248825,0.86617144,0.0,0.0
4,0.018311023712158203,0.7968638287000003,0.035200003534555435,0.86617144,0.0,0.0
5,0.02331089973449707,0.7968638287000003,0.035200003534555435,0.8597134899999999,0.0,0.0
6,0.027311086654663086,0.7968638287000003,0.03960000351071358,0.86617144,0.0,0.0
7,0.03231096267700195,0.7968638287000003,0.03840000182390213,0.86617144,0.0,0.0
8,0.03631091117858887,0.7968638287000003,0.03240000084042549,0.8726293899999997,0.0,0.0
9,0.041311025619506836,0.7968638287000003,0.035200003534555435,0.86617144,0.0,0.0
10,0.04531097412109375,0.7968638287000003,0.028800001367926598,0.8597134899999999,0.0,0.0
11,0.05131101608276367,0.7968638287000003,0.04320000484585762,2.79064054,0.0,0.0
12,0.055310964584350586,0.7968638287000003,0.046800002455711365,2.7841825899999995,0.0,0.0
13,0.060311079025268555,0.7968638287000003,0.03200000151991844,2.67439744,0.0,0.0
14,0.06431102752685547,0.7968638287000003,0.035200003534555435,2.53232254,0.0,0.0
15,0.06931090354919434,0.802596662,0.03200000151991844,2.3450419899999995,0.0,0.0
16,0.07331109046936035,0.7968638287000003,0.036000002175569534,2.2029670899999996,0.0,0.0
17,0.07831096649169922,0.7968638287000003,0.035200003534555435,2.05443424,0.0,0.0
18,0.08231091499328613,0.7968638287000003,0.04400000348687172,1.92527524,0.0,0.0
19,0.0873110294342041,0.7968638287000003,0.035200003534555435,1.77674239,0.0,0.0
20,0.09231090545654297,0.7968638287000003,0.04320000484585762,1.7186208399999998,0.0,0.0
21,0.09731101989746094,0.7968638287000003,0.028800001367926598,1.6217515899999997,0.0,0.0
22,0.10131096839904785,0.802596662,0.03200000151991844,1.4732187399999996,0.0,0.0
23,0.10631108283996582,0.7968638287000003,0.041600000113248825,1.4280130899999999,0.0,0.0
24,0.11131095886230469,0.7968638287000003,0.03840000182390213,1.3311438399999997,0.0,0.0
25,0.1153109073638916,0.7968638287000003,0.03960000351071358,1.2730222899999997,0.0,0.0
26,0.12031102180480957,0.7968638287000003,0.03200000151991844,1.15677919,0.0,0.0
27,0.12431097030639648,0.7968638287000003,0.028800001367926598,1.1244894399999996,0.0,0.0
28,0.1283109188079834,0.7968638287000003,0.04320000484585762,1.0534519899999997,0.0,0.0
29,0.13331103324890137,0.7968638287000003,0.03240000084042549,1.02762019,0.0,0.0
30,0.1393110752105713,0.7853981620999999,0.036000002175569534,0.9630406899999997,0.0,0.0
31,0.1433110237121582,0.7796653288000002,0.041600000113248825,0.8726293899999997,0.0,0.0
32,0.14831089973449707,0.7796653288000002,0.036000002175569534,0.82742374,0.0,0.0
33,0.15231108665466309,0.7796653288000002,0.14880001544952393,0.7951339899999996,0.0,0.0
34,0.15731096267700195,0.7796653288000002,0.788800060749054,0.71763859,0.0,0.0
35,0.16131091117858887,0.7739324955,1.5088000297546387,0.6918067899999998,0.0,0.0
36,0.16631102561950684,0.7681996622000002,2.4923999309539795,0.6853488399999996,0.0,0.0
37,0.17031097412109375,0.7681996622000002,3.0096001625061035,0.60785344,0.0,0.0
38,0.17531108856201172,0.7567339956000003,3.120000123977661,0.5820216399999998,0.0,0.0
39,0.18031096458435059,0.745268329,3.120000123977661,0.5239000899999997,0.0,0.0
40,0.18531107902526855,0.7338026624,3.4020001888275146,0.5109841899999998,0.0,0.0
41,0.18931102752685547,0.7338026624,4.800000190734863,0.40765699,0.0,0.0
42,0.19431090354919434,0.7223369958000001,8.351201057434082,0.38828313999999997,0.0,0.0
43,0.19831109046936035,0.7108713292000002,10.927200317382812,0.3947410899999997,0.0,0.0
44,0.20331096649169922,0.7051384959,14.211999893188477,0.3043297899999997,0.0,0.0
45,0.20731091499328613,0.6936728293000001,14.569199562072754,0.31724569,0.0,0.0
46,0.2123110294342041,0.6822071627000001,15.067200660705566,0.2203764399999999,0.0,0.0
47,0.21631097793579102,0.6592758295000003,14.792000770568848,0.2526661899999998,0.0,0.0
48,0.22231101989746094,0.6535429962000001,15.293200492858887,0.21391848999999974,0.0,0.0
49,0.22631096839904785,0.6478101628999999,14.842801094055176,0.16871283999999998,0.0,0.0
50,0.23131108283996582,0.6191459963999999,15.136000633239746,0.12350718999999977,0.0,0.0
51,0.23531103134155273,0.6134131631000002,14.483999252319336,0.11704924000000005,0.0,0.0
52,0.2403109073638916,0.5847489966000001,15.085599899291992,0.046011789999999886,0.0,0.0
53,0.24431109428405762,0.5618176634000003,14.99839973449707,0.06538563999999969,0.0,0.0
54,0.24931097030639648,0.5446191635000002,15.273600578308105,0.033095889999999795,0.0,0.0
55,0.25431108474731445,0.5159549970000001,15.033600807189941,0.0008061399999998997,0.0,0.0
56,0.25831103324890137,0.4930236638000003,15.154800415039062,-0.018567710000000126,0.0,0.0
57,0.26331090927124023,0.4700923306,14.77440071105957,-0.30917546000000007,0.0,0.0
58,0.2683110237121582,0.44142816409999996,15.273600578308105,-0.48999806,0.0,0.0
59,0.27331089973449707,0.41276399759999993,15.085599899291992,-0.5481196100000001,0.0,0.0
60,0.2773110866546631,0.3898326644000001,15.224000930786133,-0.5674934600000001,0.0,0.0
61,0.28131103515625,0.3554356646000003,15.067200660705566,-0.5933252600000001,0.0,0.0
62,0.28631091117858887,0.3210386648000001,15.067200660705566,-0.5868673100000001,0.0,0.0
63,0.29131102561950684,0.28090883170000014,15.067200660705566,-0.6062411600000002,0.0,0.0
64,0.29531097412109375,0.24651183189999992,15.362401008605957,-0.6126991100000001,0.0,0.0
65,0.3003110885620117,0.21211483210000015,14.552000045776367,-0.61915706,0.0,0.0
66,0.30431103706359863,0.17771783229999993,15.362401008605957,-0.5674934600000001,0.0,0.0
67,0.3093109130859375,0.14332083250000016,14.688000679016113,-0.6256150100000002,0.0,0.0
68,0.31431102752685547,0.09172533280000028,15.136000633239746,-0.6126991100000001,0.0,0.0
69,0.31931090354919434,0.057328333000000065,14.947200775146484,-0.6320729600000001,0.0,0.0
70,0.32331109046936035,0.022931333200000292,15.362401008605957,-0.57395141,0.0,0.0
71,0.3283109664916992,-0.028664166500000032,14.706000328063965,-0.6256150100000002,0.0,0.0
72,0.33231091499328613,-0.06879399959999999,15.067200660705566,-0.6256150100000002,0.0,0.0
73,0.3373110294342041,-0.10892383269999995,15.224000930786133,-0.6385309100000001,0.0,0.0
74,0.341310977935791,-0.16051933239999983,15.431600570678711,-0.6126991100000001,0.0,0.0
75,0.346311092376709,-0.20064916549999978,15.172800064086914,-0.64498886,0.0,0.0
76,0.35131096839904785,-0.24077899859999974,15.067200660705566,-0.6256150100000002,0.0,0.0
77,0.3563110828399658,-0.28090883170000014,15.085599899291992,-0.64498886,0.0,0.0
78,0.36031103134155273,-0.3325043314,15.204800605773926,-0.6514468100000002,0.0,0.0
79,0.3653109073638916,-0.37836699780000016,14.929600715637207,-0.64498886,0.0,0.0
80,0.3693110942840576,-0.41276399759999993,15.154800415039062,-0.6514468100000002,0.0,0.0
81,0.3743109703063965,-0.4700923306,15.293200492858887,-0.6514468100000002,0.0,0.0
82,0.3783109188079834,-0.5102221637,15.067200660705566,-0.6579047600000001,0.0,0.0
83,0.38331103324890137,-0.5503519967999999,15.362401008605957,-0.6579047600000001,0.0,0.0
84,0.3873109817504883,-0.5904818298999999,15.136000633239746,-0.57395141,0.0,0.0
85,0.3933110237121582,-0.6420773295999997,15.067200660705566,-0.64498886,0.0,0.0
86,0.3973109722137451,-0.6650086628,15.067200660705566,-0.6579047600000001,0.0,0.0
87,0.4023110866546631,-0.6879399959999999,15.154800415039062,-0.6579047600000001,0.0,0.0
88,0.40631103515625,-0.7280698290999998,15.18480110168457,-0.6579047600000001,0.0,0.0
89,0.41131091117858887,-0.7739324955,15.154800415039062,-0.66436271,0.0,0.0
90,0.4153110980987549,-0.8083294952999998,15.067200660705566,-0.6514468100000002,0.0,0.0
91,0.42031097412109375,-0.8369936617999998,15.293200492858887,-0.6579047600000001,0.0,0.0
92,0.42431092262268066,-0.8713906616,15.224000930786133,-0.6514468100000002,0.0,0.0
93,0.42931103706359863,-0.9057876613999998,15.067200660705566,-0.6579047600000001,0.0,0.0
94,0.4343109130859375,-0.9401846612,15.136000633239746,-0.66436271,0.0,0.0
95,0.43931102752685547,-0.9688488277,15.381601333618164,-0.6579047600000001,0.0,0.0
96,0.4433109760284424,-1.0032458275,14.860800743103027,-0.66436271,0.0,0.0
97,0.44831109046936035,-1.0204443274,15.224000930786133,-0.6385309100000001,0.0,0.0
98,0.45231103897094727,-1.0605741604999999,15.067200660705566,-0.66436271,0.0,0.0
99,0.45731091499328613,-1.0835054937,15.362401008605957,-0.66436271,0.0,0.0
100,0.46131110191345215,-1.1064368269,15.067200660705566,-0.6708206600000002,0.0,0.0
101,0.466310977935791,-1.1351009934,15.085599899291992,-0.6708206600000002,0.0,0.0
102,0.471311092376709,-1.1580323265999999,14.77440071105957,-0.31563341,0.0,0.0
103,0.47631096839904785,-1.1809636598,15.067200660705566,-0.66436271,0.0,0.0
