,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00038313865661621094,-0.5560848301000001,0.03840000182390213,-0.68373656,0.0,0.0
1,0.0036170482635498047,-0.5560848301000001,0.02800000086426735,-0.68373656,0.0,0.0
2,0.008616924285888672,-0.5560848301000001,0.030800001695752144,-0.68373656,0.0,0.0
3,0.012616872787475586,-0.5618176633999998,0.04320000484585762,-0.68373656,0.0,0.0
4,0.017616987228393555,-0.5618176633999998,0.028800001367926598,-0.68373656,0.0,0.0
5,0.02161693572998047,-0.5560848301000001,0.03200000151991844,-0.6772786100000001,0.0,0.0
6,0.026617050170898438,-0.5560848301000001,0.03360000252723694,-0.69019451,0.0,0.0
7,0.031616926193237305,-0.5618176633999998,0.030800001695752144,-0.69019451,0.0,0.0
8,0.03661704063415527,-0.5618176633999998,0.035200003534555435,-0.68373656,0.0,0.0
9,0.04061698913574219,-0.5560848301000001,0.03840000182390213,-0.69019451,0.0,0.0
10,0.045616865158081055,-0.5618176633999998,0.030800001695752144,1.1115735399999997,0.0,0.0
11,0.05061697959899902,-0.5618176633999998,0.035200003534555435,1.0728258399999997,0.0,0.0
12,0.05461692810058594,-0.5618176633999998,0.03960000351071358,0.95658274,0.0,0.0
13,0.059617042541503906,-0.5618176633999998,0.03200000151991844,0.8145078399999996,0.0,0.0
14,0.06361699104309082,-0.5618176633999998,0.03360000252723694,0.6788908899999999,0.0,0.0
15,0.06861686706542969,-0.5618176633999998,0.03200000151991844,0.5626477899999998,0.0,0.0
16,0.0726170539855957,-0.5618176633999998,0.036000002175569534,0.5045262399999997,0.0,0.0
17,0.07861685752868652,-0.5618176633999998,0.03960000351071358,0.36890928999999995,0.0,0.0
18,0.08261704444885254,-0.5560848301000001,0.035200003534555435,0.3301615899999999,0.0,0.0
19,0.0876169204711914,-0.5503519967999999,0.035200003534555435,0.2526661899999998,0.0,0.0
20,0.09161686897277832,-0.5503519967999999,0.035200003534555435,0.22683439000000005,0.0,0.0
21,0.09661698341369629,-0.5503519967999999,0.035200003534555435,0.18162873999999984,0.0,0.0
22,0.1006169319152832,-0.5503519967999999,0.03360000252723694,0.1945446399999997,0.0,0.0
23,0.10561704635620117,-0.5503519967999999,0.030800001695752144,0.12350718999999977,0.0,0.0
24,0.10961699485778809,-0.5503519967999999,0.041600000113248825,0.12350718999999977,0.0,0.0
25,0.11461687088012695,-0.5446191634999997,0.036000002175569534,0.12350718999999977,0.0,0.0
26,0.11861705780029297,-0.5446191634999997,0.03960000351071358,0.10413333999999974,0.0,0.0
27,0.12461686134338379,-0.5446191634999997,0.03360000252723694,0.11704924000000005,0.0,0.0
28,0.1286170482635498,-0.5388863302,0.030800001695752144,0.14933898999999995,0.0,0.0
29,0.13361692428588867,-0.5331534968999998,0.03960000351071358,0.16225488999999982,0.0,0.0
30,0.13761687278747559,-0.5274206636000001,0.03200000151991844,0.13642309000000008,0.0,0.0
31,0.14261698722839355,-0.5274206636000001,0.046800002455711365,0.20100258999999987,0.0,0.0
32,0.14661693572998047,-0.5216878302999999,0.08800000697374344,0.1945446399999997,0.0,0.0
33,0.15161705017089844,-0.5159549970000001,0.4148000478744507,0.2203764399999999,0.0,0.0
34,0.15561699867248535,-0.5102221637,1.5040000677108765,0.22683439000000005,0.0,0.0
35,0.16061687469482422,-0.5102221637,2.519200086593628,0.29787184,0.0,0.0
36,0.1656169891357422,-0.5044893303999998,3.337200403213501,0.26558208999999966,0.0,0.0
37,0.17061686515808105,-0.49875649710000003,3.888000011444092,0.3495354399999999,0.0,0.0
38,0.17561697959899902,-0.4872908305000001,4.25600004196167,0.3818251899999998,0.0,0.0
39,0.17961692810058594,-0.4815579971999999,4.773600101470947,0.4399467399999999,0.0,0.0
40,0.18361687660217285,-0.4700923306,5.849999904632568,0.4141149399999997,0.0,0.0
41,0.18861699104309082,-0.4586266640000001,7.128800392150879,0.49806828999999997,0.0,0.0
42,0.1936168670654297,-0.44142816409999996,9.655200958251953,0.5432739399999997,0.0,0.0
43,0.1976170539855957,-0.4356953307999998,12.224000930786133,0.55618984,0.0,0.0
44,0.20261693000793457,-0.4184968309000001,14.008000373840332,0.2849559399999997,0.0,0.0
45,0.20761704444885254,-0.41276399759999993,15.520800590515137,0.31078773999999987,0.0,0.0
46,0.2126169204711914,-0.3898326644000001,15.820001602172852,0.34307748999999976,0.0,0.0
47,0.21661686897277832,-0.3726341645,15.680001258850098,0.3559933900000001,0.0,0.0
48,0.2216169834136963,-0.36116849790000005,15.750000953674316,0.37536723999999966,0.0,0.0
49,0.2256169319152832,-0.3497028313000001,15.980801582336426,0.38828313999999997,0.0,0.0
50,0.23061704635620117,-0.32677149809999984,16.170001983642578,0.3947410899999997,0.0,0.0
51,0.23461699485778809,-0.3095729981999997,15.910401344299316,0.40119903999999984,0.0,0.0
52,0.23961687088012695,-0.29237449830000006,15.72960090637207,0.40765699,0.0,0.0
53,0.24361705780029297,-0.26944316509999977,15.840001106262207,0.4141149399999997,0.0,0.0
54,0.2496168613433838,-0.24651183189999992,15.89000129699707,0.4141149399999997,0.0,0.0
55,0.2536170482635498,-0.22358049870000007,15.910401344299316,0.42057288999999987,0.0,0.0
56,0.25861692428588867,-0.19491633220000004,15.820001602172852,0.42057288999999987,0.0,0.0
57,0.2626168727874756,-0.17771783229999993,16.192001342773438,0.42703084,0.0,0.0
58,0.26761698722839355,-0.15478649910000009,15.89000129699707,0.5884795899999999,0.0,0.0
59,0.27161693572998047,-0.12612233260000005,15.89000129699707,0.42703084,0.0,0.0
60,0.27661705017089844,-0.10319099939999976,15.89000129699707,0.8726293899999997,0.0,0.0
61,0.28061699867248535,-0.07452683289999973,15.960000991821289,0.42703084,0.0,0.0
62,0.2856168746948242,-0.04586266640000014,15.960000991821289,0.42057288999999987,0.0,0.0
63,0.28961706161499023,-0.017198499900000108,15.960000991821289,0.42703084,0.0,0.0
64,0.29561686515808105,0.011465666599999924,16.030000686645508,1.3311438399999997,0.0,0.0
65,0.29961705207824707,0.034396999800000216,16.05120086669922,0.42703084,0.0,0.0
66,0.30461692810058594,0.06306116630000025,16.170001983642578,1.30531204,0.0,0.0
67,0.30861687660217285,0.0859924995000001,15.980801582336426,0.42703084,0.0,0.0
68,0.3136169910430908,0.11465666600000013,15.750000953674316,1.2601063899999998,0.0,0.0
69,0.31761693954467773,0.13758799919999998,15.89000129699707,0.43348878999999974,0.0,0.0
70,0.3226170539855957,0.1662521657,16.05120086669922,0.43348878999999974,0.0,0.0
71,0.3266170024871826,0.19491633220000004,16.100000381469727,0.43348878999999974,0.0,0.0
72,0.3316168785095215,0.21211483210000015,15.89000129699707,0.43348878999999974,0.0,0.0
73,0.33661699295043945,0.24077899860000018,15.910401344299316,0.43348878999999974,0.0,0.0
74,0.3416168689727783,0.2579774985000003,15.840001106262207,0.44640469000000005,0.0,0.0
75,0.34561705589294434,0.29237449830000006,15.840001106262207,0.43348878999999974,0.0,0.0
76,0.3506169319152832,0.3153058314999999,16.030000686645508,0.43348878999999974,0.0,0.0
77,0.3546168804168701,0.34396999799999994,15.750000953674316,0.4399467399999999,0.0,0.0
78,0.3596169948577881,0.36116849790000005,15.89000129699707,0.42703084,0.0,0.0
79,0.363616943359375,0.39556549770000027,16.05120086669922,0.43348878999999974,0.0,0.0
80,0.36861705780029297,0.41276399759999993,16.170001983642578,0.42703084,0.0,0.0
81,0.3726170063018799,0.44716099740000015,15.910401344299316,0.42703084,0.0,0.0
82,0.3786170482635498,0.46435949730000026,15.72960090637207,0.43348878999999974,0.0,0.0
83,0.3826169967651367,0.4930236638000003,16.121601104736328,0.4399467399999999,0.0,0.0
84,0.3876168727874756,0.5044893304000002,15.960000991821289,0.43348878999999974,0.0,0.0
85,0.39261698722839355,0.5216878302999999,16.05120086669922,0.4399467399999999,0.0,0.0
86,0.39661693572998047,0.5446191635000002,15.750000953674316,0.43348878999999974,0.0,0.0
87,0.4006168842315674,0.5675504967,15.980801582336426,0.44640469000000005,0.0,0.0
88,0.40561699867248535,0.5904818299000003,15.820001602172852,0.4399467399999999,0.0,0.0
89,0.4106168746948242,0.6134131631000002,15.820001602172852,0.4399467399999999,0.0,0.0
90,0.41461706161499023,0.6248788297000001,15.820001602172852,0.43348878999999974,0.0,0.0
91,0.42061686515808105,0.6478101628999999,15.840001106262207,0.43348878999999974,0.0,0.0
92,0.42461705207824707,0.6650086628,15.89000129699707,0.4399467399999999,0.0,0.0
93,0.428617000579834,0.6764743294,16.030000686645508,0.43348878999999974,0.0,0.0
94,0.43361687660217285,0.6994056626000003,15.89000129699707,0.4399467399999999,0.0,0.0
95,0.4386169910430908,0.7108713292000002,15.820001602172852,0.4399467399999999,0.0,0.0
96,0.44261693954467773,0.7280698291000003,15.820001602172852,0.44640469000000005,0.0,0.0
97,0.4476170539855957,0.7395354957000002,15.431600570678711,0.4399467399999999,0.0,0.0
98,0.4516170024871826,0.7567339956000003,14.534001350402832,0.4399467399999999,0.0,0.0
99,0.4566168785095215,0.7681996622000002,13.561599731445312,0.4399467399999999,0.0,0.0
100,0.46161699295043945,0.7796653288000002,11.642400741577148,0.4593205899999999,0.0,0.0
101,0.4666168689727783,0.7796653288000002,10.172399520874023,0.43348878999999974,0.0,0.0
102,0.47061705589294434,0.7853981620999999,8.562400817871094,0.4399467399999999,0.0,0.0
103,0.4756169319152832,0.7968638287000003,7.286399841308594,0.4399467399999999,0.0,0.0
104,0.4796168804168701,0.7968638287000003,6.0512003898620605,0.44640469000000005,0.0,0.0
105,0.4846169948577881,0.8197951619000001,5.196800231933594,0.4399467399999999,0.0,0.0
106,0.488616943359375,0.8312608285,4.028000354766846,0.45286263999999976,0.0,0.0
107,0.49361705780029297,0.8369936618000002,3.002000331878662,0.4399467399999999,0.0,0.0
108,0.4976170063018799,0.8369936618000002,1.6960002183914185,0.45286263999999976,0.0,0.0
109,0.5026168823242188,0.8369936618000002,1.1592000722885132,0.43348878999999974,0.0,0.0
110,0.5076169967651367,0.8369936618000002,0.7192000150680542,0.5239000899999997,0.0,0.0
111,0.5126168727874756,0.8369936618000002,0.46000000834465027,0.43348878999999974,0.0,0.0
112,0.5166170597076416,0.8369936618000002,0.3344000279903412,0.46577853999999963,0.0,0.0
113,0.5216169357299805,0.8369936618000002,0.25920000672340393,0.44640469000000005,0.0,0.0
114,0.5256168842315674,0.8369936618000002,0.15080000460147858,0.71763859,0.0,0.0
115,0.5306169986724854,0.8369936618000002,0.11960000544786453,0.4399467399999999,0.0,0.0
116,0.5346169471740723,0.8369936618000002,0.08399999886751175,0.51744214,0.0,0.0
117,0.5396170616149902,0.8369936618000002,0.04840000346302986,0.43348878999999974,0.0,0.0
118,0.5436170101165771,0.8369936618000002,0.025200000032782555,0.44640469000000005,0.0,0.0
119,0.5496170520782471,0.8369936618000002,0.02800000086426735,0.4399467399999999,0.0,0.0
120,0.5546169281005859,0.8369936618000002,0.041600000113248825,0.4399467399999999,0.0,0.0
121,0.5586168766021729,0.8369936618000002,0.028800001367926598,0.4399467399999999,0.0,0.0
122,0.5636169910430908,0.8255279952000003,0.03840000182390213,0.44640469000000005,0.0,0.0
123,0.5676169395446777,0.8140623285999999,2.53439998626709,0.43348878999999974,0.0,0.0
124,0.5726170539855957,0.802596662,3.1916000843048096,0.44640469000000005,0.0,0.0
125,0.5766170024871826,0.802596662,2.9952001571655273,0.4399467399999999,0.0,0.0
126,0.5816168785095215,0.7911309954000001,2.4840002059936523,0.45286263999999976,0.0,0.0
127,0.5856170654296875,0.7853981620999999,1.937999963760376,0.4399467399999999,0.0,0.0
128,0.5916168689727783,0.7796653288000002,1.622399926185608,0.4399467399999999,0.0,0.0
129,0.5956170558929443,0.7796653288000002,1.197200059890747,0.4399467399999999,0.0,0.0
130,0.6006169319152832,0.7796653288000002,1.293600082397461,0.4399467399999999,0.0,0.0
131,0.6046168804168701,0.7739324955,2.6780002117156982,0.4399467399999999,0.0,0.0
132,0.6096169948577881,0.7681996622000002,4.956000328063965,0.43348878999999974,0.0,0.0
133,0.613616943359375,0.7624668289000001,5.709600448608398,0.4399467399999999,0.0,0.0
134,0.618617057800293,0.7395354957000002,5.904000282287598,0.4399467399999999,0.0,0.0
135,0.6226170063018799,0.7338026624,6.350000381469727,0.4399467399999999,0.0,0.0
136,0.6276168823242188,0.7280698291000003,6.300000190734863,0.43348878999999974,0.0,0.0
137,0.6336169242858887,0.7223369958000001,5.569200038909912,0.4399467399999999,0.0,0.0
138,0.6376168727874756,0.7051384959,5.061600685119629,0.4399467399999999,0.0,0.0
139,0.6421051025390625,0.7108713292000002,4.610400199890137,0.44640469000000005,0.0,0.0
140,0.6461050510406494,0.6936728293000001,5.997600078582764,0.4399467399999999,0.0,0.0
141,0.6511051654815674,0.6707414961000002,7.611199855804443,0.4399467399999999,0.0,0.0
142,0.6551051139831543,0.6650086628,7.611199855804443,0.4399467399999999,0.0,0.0
143,0.6601052284240723,0.6535429962000001,7.176000595092773,0.4399467399999999,0.0,0.0
144,0.6641051769256592,0.6592758295000003,6.916000843048096,0.4399467399999999,0.0,0.0
145,0.669105052947998,0.6478101628999999,6.760000705718994,0.4399467399999999,0.0,0.0
146,0.675105094909668,0.6248788297000001,6.656000137329102,0.4399467399999999,0.0,0.0
147,0.6791050434112549,0.6248788297000001,5.952000141143799,0.43348878999999974,0.0,0.0
148,0.6831052303314209,0.6248788297000001,5.241600036621094,0.43348878999999974,0.0,0.0
149,0.6881051063537598,0.6191459963999999,4.872000217437744,0.43348878999999974,0.0,0.0
150,0.6931052207946777,0.6019474965000002,5.192000389099121,0.4399467399999999,0.0,0.0
151,0.6971051692962646,0.5962146632,5.23199987411499,0.4399467399999999,0.0,0.0
152,0.7021050453186035,0.5847489966000001,5.424000263214111,0.44640469000000005,0.0,0.0
153,0.7061049938201904,0.5675504967,5.328000545501709,0.4399467399999999,0.0,0.0
154,0.7111051082611084,0.5618176634000003,5.660800457000732,0.43348878999999974,0.0,0.0
155,0.7151050567626953,0.5503519967999999,5.707200527191162,0.4399467399999999,0.0,0.0
156,0.7211050987243652,0.5446191635000002,5.805600166320801,0.4399467399999999,0.0,0.0
157,0.7251050472259521,0.5331534969000002,5.286400318145752,0.4399467399999999,0.0,0.0
158,0.7301051616668701,0.5274206636000001,4.691999912261963,0.4399467399999999,0.0,0.0
159,0.734105110168457,0.5274206636000001,4.565200328826904,0.4399467399999999,0.0,0.0
160,0.739105224609375,0.5159549970000001,4.435199737548828,0.43348878999999974,0.0,0.0
161,0.7431051731109619,0.5044893304000002,4.147200107574463,0.43348878999999974,0.0,0.0
162,0.7481050491333008,0.4930236638000003,3.785600185394287,0.4399467399999999,0.0,0.0
163,0.7521049976348877,0.4930236638000003,3.3532001972198486,0.43348878999999974,0.0,0.0
164,0.7571051120758057,0.4872908305000001,3.2472002506256104,0.4399467399999999,0.0,0.0
165,0.7621052265167236,0.4700923306,3.0968000888824463,0.4399467399999999,0.0,0.0
166,0.7671051025390625,0.46435949730000026,2.8712000846862793,0.4399467399999999,0.0,0.0
167,0.7711050510406494,0.4586266640000001,2.4752001762390137,0.4399467399999999,0.0,0.0
168,0.7761051654815674,0.4528938306999999,2.12280011177063,0.4399467399999999,0.0,0.0
169,0.7801051139831543,0.44716099740000015,1.859200119972229,0.4399467399999999,0.0,0.0
170,0.7851052284240723,0.44142816409999996,1.7496000528335571,0.4399467399999999,0.0,0.0
171,0.7891051769256592,0.44142816409999996,1.4168001413345337,0.4399467399999999,0.0,0.0
172,0.794105052947998,0.4356953308000002,1.3616000413894653,0.4399467399999999,0.0,0.0
173,0.798105001449585,0.4184968309000001,1.0488001108169556,0.43348878999999974,0.0,0.0
174,0.8041050434112549,0.41276399759999993,0.9100000858306885,0.43348878999999974,0.0,0.0
