,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00024509429931640625,0.28090883170000014,0.035200003534555435,0.29787184,0.0,0.0
1,0.0037550926208496094,0.28090883170000014,0.035200003534555435,0.2849559399999997,0.0,0.0
2,0.008754968643188477,0.28090883170000014,0.04480000212788582,0.27849799,0.0,0.0
3,0.01275491714477539,0.27517599839999995,0.03840000182390213,0.27849799,0.0,0.0
4,0.01775503158569336,0.28090883170000014,0.03960000351071358,0.27849799,0.0,0.0
5,0.022754907608032227,0.27517599839999995,0.03200000151991844,0.27849799,0.0,0.0
6,0.027755022048950195,0.27517599839999995,0.02800000086426735,0.27849799,0.0,0.0
7,0.03175497055053711,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
8,0.03675508499145508,0.27517599839999995,0.03960000351071358,0.27849799,0.0,0.0
9,0.04075503349304199,0.2694431651000002,0.03960000351071358,2.11255579,0.0,0.0
10,0.04575490951538086,0.27517599839999995,0.028800001367926598,2.13192964,0.0,0.0
11,0.049755096435546875,0.27517599839999995,0.03840000182390213,1.9898547399999997,0.0,0.0
12,0.05475497245788574,0.27517599839999995,0.030800001695752144,1.8219480399999997,0.0,0.0
13,0.05975508689880371,0.27517599839999995,0.03840000182390213,1.6798731399999998,0.0,0.0
14,0.06475496292114258,0.27517599839999995,0.04320000484585762,1.5442561899999996,0.0,0.0
15,0.06875491142272949,0.27517599839999995,0.03200000151991844,1.3698915399999998,0.0,0.0
16,0.07375502586364746,0.27517599839999995,0.03840000182390213,1.28593819,0.0,0.0
17,0.07875490188598633,0.27517599839999995,0.04480000212788582,1.1632371399999997,0.0,0.0
18,0.08275508880615234,0.27517599839999995,0.041600000113248825,1.0534519899999997,0.0,0.0
19,0.08775496482849121,0.27517599839999995,0.030800001695752144,0.97595659,0.0,0.0
20,0.09175491333007812,0.27517599839999995,0.03200000151991844,0.8597134899999999,0.0,0.0
21,0.0967550277709961,0.2694431651000002,0.03960000351071358,0.7305544899999998,0.0,0.0
22,0.10075497627258301,0.2694431651000002,0.04480000212788582,0.66597499,0.0,0.0
23,0.10675501823425293,0.2694431651000002,0.041600000113248825,0.5755636899999996,0.0,0.0
24,0.11075496673583984,0.2694431651000002,0.03200000151991844,0.5239000899999997,0.0,0.0
25,0.11575508117675781,0.2694431651000002,0.03960000351071358,0.48515238999999966,0.0,0.0
26,0.11975502967834473,0.26371033180000003,0.041600000113248825,0.3947410899999997,0.0,0.0
27,0.1247549057006836,0.2579774985000003,0.03200000151991844,0.3495354399999999,0.0,0.0
28,0.1287550926208496,0.2579774985000003,0.03200000151991844,0.20746054000000003,0.0,0.0
29,0.13375496864318848,0.2579774985000003,0.04400000348687172,0.23329233999999976,0.0,0.0
30,0.1377549171447754,0.2522446652000001,0.11600000411272049,0.20100258999999987,0.0,0.0
31,0.14275503158569336,0.24651183189999992,0.2800000011920929,0.14933898999999995,0.0,0.0
32,0.14675498008728027,0.24077899860000018,1.1100000143051147,0.11704924000000005,0.0,0.0
33,0.1527550220489502,0.2350461653,2.0088000297546387,0.1105912899999999,0.0,0.0
34,0.1567549705505371,0.22931333200000026,2.83240008354187,0.03955383999999995,0.0,0.0
35,0.16175508499145508,0.22358049870000007,3.0799999237060547,-0.005651810000000035,0.0,0.0
36,0.165755033493042,0.21211483210000015,3.4272000789642334,-0.08960516000000007,0.0,0.0
37,0.17075490951538086,0.20638199879999997,3.6720001697540283,-0.08960516000000007,0.0,0.0
38,0.17575502395629883,0.20064916550000023,4.8144001960754395,-0.12189491000000019,0.0,0.0
39,0.17975497245788574,0.1891834989000003,6.43720006942749,-0.1864744100000002,0.0,0.0
40,0.18375492095947266,0.18345066560000012,8.700000762939453,-0.1864744100000002,0.0,0.0
41,0.18875503540039062,0.1719849990000002,11.1156005859375,-0.2316800600000002,0.0,0.0
42,0.19475507736206055,0.16051933240000027,14.144000053405762,-0.28980161000000004,0.0,0.0
43,0.19875502586364746,0.1490536657999999,14.670401573181152,-0.2768857100000002,0.0,0.0
44,0.20275497436523438,0.13185516590000024,15.085599899291992,-0.7612319600000002,0.0,0.0
45,0.20775508880615234,0.12038949929999987,14.911199569702148,-0.7160263100000002,0.0,0.0
46,0.2127549648284912,0.1031909994000002,15.342399597167969,-0.7483160600000001,0.0,0.0
47,0.21675491333007812,0.0859924995000001,15.154800415039062,-0.7612319600000002,0.0,0.0
48,0.2217550277709961,0.06879399959999999,15.31200122833252,-0.7806058100000002,0.0,0.0
49,0.225754976272583,0.04586266640000014,15.033600807189941,-0.7806058100000002,0.0,0.0
50,0.23075509071350098,0.022931333200000292,15.293200492858887,-0.7870637600000001,0.0,0.0
51,0.23575496673583984,0.011465666599999924,15.136000633239746,-0.7870637600000001,0.0,0.0
52,0.2407550811767578,-0.022931333199999848,14.99839973449707,-0.79352171,0.0,0.0
53,0.24475502967834473,-0.040129833099999956,15.085599899291992,-0.79352171,0.0,0.0
54,0.2497549057006836,-0.06879399959999999,15.154800415039062,-0.79997966,0.0,0.0
55,0.2537550926208496,-0.09745816610000002,15.136000633239746,-0.8064376100000001,0.0,0.0
56,0.2587549686431885,-0.11465666600000013,15.136000633239746,-0.7870637600000001,0.0,0.0
57,0.2627549171447754,-0.13758799919999998,15.451201438903809,-0.81935351,0.0,0.0
58,0.26775503158569336,-0.17771783229999993,15.362401008605957,-0.81935351,0.0,0.0
59,0.2717549800872803,-0.20064916549999978,15.154800415039062,-0.79997966,0.0,0.0
60,0.2777550220489502,-0.2350461653,15.204800605773926,-0.81935351,0.0,0.0
