,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007781028747558594,-0.5331534968999998,0.041600000113248825,-0.5416616600000002,0.0,0.0
1,-0.0027811527252197266,-0.5331534968999998,0.03200000151991844,-0.5481196100000001,0.0,0.0
2,0.001219034194946289,-0.5331534968999998,0.04320000484585762,-0.5481196100000001,0.0,0.0
3,0.006218910217285156,-0.5274206636000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
4,0.01021885871887207,-0.5331534968999998,0.03840000182390213,-0.5481196100000001,0.0,0.0
5,0.015218973159790039,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
6,0.020218849182128906,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
7,0.025218963623046875,-0.5331534968999998,0.04320000484585762,-0.5481196100000001,0.0,0.0
8,0.02921891212463379,-0.5216878302999999,0.046800002455711365,-0.5222878100000001,0.0,0.0
9,0.03421902656555176,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
10,0.03821897506713867,-0.5274206636000001,0.041600000113248825,-0.5481196100000001,0.0,0.0
11,0.04321885108947754,-0.5274206636000001,0.030800001695752144,-0.5416616600000002,0.0,0.0
12,0.047219038009643555,-0.5331534968999998,0.03840000182390213,-0.5416616600000002,0.0,0.0
13,0.05221891403198242,-0.5331534968999998,0.036000002175569534,1.24719049,0.0,0.0
14,0.056218862533569336,-0.5331534968999998,0.035200003534555435,1.2407325399999998,0.0,0.0
15,0.06221890449523926,-0.5331534968999998,0.03200000151991844,1.1115735399999997,0.0,0.0
16,0.06621885299682617,-0.5331534968999998,0.035200003534555435,0.99533044,0.0,0.0
17,0.07121896743774414,-0.5331534968999998,0.04800000414252281,0.86617144,0.0,0.0
18,0.07621884346008301,-0.5331534968999998,0.035200003534555435,0.7693021899999999,0.0,0.0
19,0.08021903038024902,-0.5331534968999998,0.05040000379085541,0.6207693399999998,0.0,0.0
20,0.08421897888183594,-0.5331534968999998,0.03840000182390213,0.5626477899999998,0.0,0.0
21,0.0892188549041748,-0.5274206636000001,0.04320000484585762,0.55618984,0.0,0.0
22,0.09421896934509277,-0.5331534968999998,0.02800000086426735,0.4722364899999998,0.0,0.0
23,0.09821891784667969,-0.5331534968999998,0.03240000084042549,0.4141149399999997,0.0,0.0
24,0.10421895980834961,-0.5274206636000001,0.04320000484585762,0.37536723999999966,0.0,0.0
25,0.10821890830993652,-0.5274206636000001,0.04320000484585762,0.3559933900000001,0.0,0.0
26,0.11321902275085449,-0.5274206636000001,0.03200000151991844,0.2849559399999997,0.0,0.0
27,0.1172189712524414,-0.5274206636000001,0.04320000484585762,0.2849559399999997,0.0,0.0
28,0.12221884727478027,-0.5274206636000001,0.03840000182390213,0.27849799,0.0,0.0
29,0.1262190341949463,-0.5216878302999999,0.035200003534555435,0.29787184,0.0,0.0
30,0.13121891021728516,-0.5216878302999999,0.04320000484585762,0.27849799,0.0,0.0
31,0.13521885871887207,-0.5159549970000001,0.03840000182390213,0.29787184,0.0,0.0
32,0.14021897315979004,-0.5102221637,0.028800001367926598,0.3301615899999999,0.0,0.0
33,0.14421892166137695,-0.5044893303999998,0.03840000182390213,0.32370363999999974,0.0,0.0
34,0.15021896362304688,-0.49875649710000003,0.036000002175569534,0.3559933900000001,0.0,0.0
35,0.1542189121246338,-0.49302366379999985,0.03200000151991844,0.3624513399999998,0.0,0.0
36,0.15921902656555176,-0.4872908305000001,0.02800000086426735,0.3559933900000001,0.0,0.0
37,0.16321897506713867,-0.47582516389999974,0.03960000351071358,0.37536723999999966,0.0,0.0
38,0.16821885108947754,-0.4643594972999998,0.036000002175569534,0.44640469000000005,0.0,0.0
39,0.17221903800964355,-0.4586266640000001,0.08640000969171524,0.4916103399999998,0.0,0.0
40,0.17721891403198242,-0.44142816409999996,0.44200006127357483,0.46577853999999963,0.0,0.0
41,0.18121886253356934,-0.42996249750000004,3.3796000480651855,0.51744214,0.0,0.0
42,0.1862189769744873,-0.4184968309000001,9.794400215148926,0.5239000899999997,0.0,0.0
43,0.19121885299682617,-0.40703116429999975,14.39880084991455,0.5626477899999998,0.0,0.0
44,0.19621896743774414,-0.3898326644000001,14.416000366210938,0.6207693399999998,0.0,0.0
45,0.20021891593933105,-0.37836699780000016,14.483999252319336,0.6724329399999998,0.0,0.0
46,0.20521903038024902,-0.3726341645,14.619999885559082,0.60785344,0.0,0.0
47,0.20921897888183594,-0.35543566459999987,14.619999885559082,0.71763859,0.0,0.0
48,0.2142188549041748,-0.33823716469999976,14.601601600646973,0.7693021899999999,0.0,0.0
49,0.21821904182434082,-0.32677149809999984,14.483999252319336,0.77576014,0.0,0.0
