,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005897998809814453,-0.011465666599999924,0.03960000351071358,-0.12835286000000012,0.0,0.0
1,-0.0008981227874755859,-0.011465666599999924,0.052000001072883606,-0.14126876000000022,0.0,0.0
2,0.003101825714111328,-0.011465666599999924,0.04320000484585762,-0.14126876000000022,0.0,0.0
3,0.00910186767578125,-0.011465666599999924,0.035200003534555435,-0.14126876000000022,0.0,0.0
4,0.014101982116699219,-0.011465666599999924,0.03840000182390213,-0.13481081000000006,0.0,0.0
5,0.018101930618286133,-0.011465666599999924,0.036000002175569534,-0.14126876000000022,0.0,0.0
6,0.022101879119873047,-0.011465666599999924,0.036000002175569534,-0.12189491000000019,0.0,0.0
7,0.027101993560791016,-0.011465666599999924,0.036000002175569534,-0.13481081000000006,0.0,0.0
8,0.03210186958312988,-0.011465666599999924,0.03200000151991844,-0.14126876000000022,0.0,0.0
9,0.0361018180847168,-0.011465666599999924,0.03840000182390213,-0.14126876000000022,0.0,0.0
10,0.041101932525634766,-0.011465666599999924,0.03840000182390213,-0.14126876000000022,0.0,0.0
11,0.04510188102722168,-0.011465666599999924,0.035200003534555435,-0.14126876000000022,0.0,0.0
12,0.0511019229888916,-0.017198499900000108,0.03840000182390213,1.6282095399999998,0.0,0.0
13,0.055101871490478516,-0.017198499900000108,0.025600001215934753,1.55717209,0.0,0.0
14,0.060101985931396484,-0.011465666599999924,0.035200003534555435,1.41509719,0.0,0.0
15,0.0641019344329834,-0.017198499900000108,0.03200000151991844,1.3182279399999999,0.0,0.0
16,0.06910204887390137,-0.011465666599999924,0.03840000182390213,1.17615304,0.0,0.0
17,0.07310199737548828,-0.011465666599999924,0.030800001695752144,1.1115735399999997,0.0,0.0
18,0.07810187339782715,-0.011465666599999924,0.03840000182390213,0.9694986399999999,0.0,0.0
19,0.08210182189941406,-0.011465666599999924,0.030800001695752144,0.9501247899999998,0.0,0.0
20,0.08710193634033203,-0.011465666599999924,0.03360000252723694,0.88554529,0.0,0.0
21,0.09210205078125,-0.011465666599999924,0.035200003534555435,0.8145078399999996,0.0,0.0
22,0.09710192680358887,-0.011465666599999924,0.03200000151991844,0.7693021899999999,0.0,0.0
23,0.10110187530517578,-0.011465666599999924,0.028800001367926598,0.7628442399999997,0.0,0.0
24,0.10610198974609375,-0.011465666599999924,0.025200000032782555,0.6788908899999999,0.0,0.0
25,0.11010193824768066,-0.011465666599999924,0.04480000212788582,0.66597499,0.0,0.0
26,0.11510205268859863,-0.00573283329999974,0.035200003534555435,0.6853488399999996,0.0,0.0
27,0.11910200119018555,-0.00573283329999974,0.030800001695752144,0.6788908899999999,0.0,0.0
28,0.12410187721252441,0.0,0.035200003534555435,0.6530590899999997,0.0,0.0
29,0.12810182571411133,0.011465666599999924,0.035200003534555435,0.6788908899999999,0.0,0.0
30,0.13410186767578125,0.011465666599999924,0.035200003534555435,0.6918067899999998,0.0,0.0
31,0.13810205459594727,0.011465666599999924,0.028800001367926598,0.6724329399999998,0.0,0.0
32,0.14310193061828613,0.022931333200000292,0.035200003534555435,0.7693021899999999,0.0,0.0
33,0.14710187911987305,0.022931333200000292,0.03840000182390213,0.73701244,0.0,0.0
34,0.15210199356079102,0.022931333200000292,0.12960000336170197,0.7628442399999997,0.0,0.0
35,0.15610194206237793,0.028664166500000032,0.45600003004074097,0.7822180899999998,0.0,0.0
36,0.1611018180847168,0.034396999800000216,1.7400001287460327,0.7886760399999999,0.0,0.0
37,0.1651020050048828,0.040129833099999956,2.94920015335083,0.8532555399999997,0.0,0.0
38,0.17010188102722168,0.05159549969999988,3.7312002182006836,0.8790873399999999,0.0,0.0
39,0.1741018295288086,0.05159549969999988,3.6540000438690186,0.88554529,0.0,0.0
40,0.18010187149047852,0.06306116630000025,3.5432004928588867,0.9307509399999998,0.0,0.0
41,0.18410181999206543,0.06879399959999999,3.7736001014709473,0.8984611899999999,0.0,0.0
42,0.1891019344329834,0.08025966619999991,5.510400295257568,1.00824634,0.0,0.0
43,0.19410204887390137,0.0859924995000001,7.561600208282471,0.7047226899999997,0.0,0.0
44,0.19810199737548828,0.09745816610000002,10.99000072479248,0.7305544899999998,0.0,0.0
45,0.2021019458770752,0.10892383269999995,13.49360179901123,0.7693021899999999,0.0,0.0
46,0.20710182189941406,0.12038949929999987,14.669201850891113,0.7693021899999999,0.0,0.0
47,0.21210193634033203,0.13185516590000024,14.483999252319336,0.7822180899999998,0.0,0.0
48,0.21610188484191895,0.14332083250000016,14.669201850891113,0.7951339899999996,0.0,0.0
49,0.22210192680358887,0.16051933240000027,14.179201126098633,0.8015919399999998,0.0,0.0
50,0.22610187530517578,0.1719849990000002,14.688000679016113,0.8080498899999999,0.0,0.0
51,0.23110198974609375,0.19491633220000004,14.279999732971191,0.8145078399999996,0.0,0.0
52,0.23510193824768066,0.20638199879999997,14.688000679016113,0.8209657899999998,0.0,0.0
53,0.24010205268859863,0.22358049870000007,14.028000831604004,0.82742374,0.0,0.0
54,0.24410200119018555,0.24651183189999992,14.688000679016113,0.5820216399999998,0.0,0.0
55,0.24910187721252441,0.26371033180000003,14.534001350402832,0.82742374,0.0,0.0
56,0.25310182571411133,0.28090883170000014,15.04800033569336,0.8338816899999997,0.0,0.0
57,0.2581019401550293,0.3038401649,14.076801300048828,0.8338816899999997,0.0,0.0
58,0.26310205459594727,0.3210386648000001,14.823999404907227,0.8532555399999997,0.0,0.0
59,0.26810193061828613,0.3325043314,14.313600540161133,0.8403396399999998,0.0,0.0
60,0.27210187911987305,0.3497028313000001,14.823999404907227,0.8403396399999998,0.0,0.0
61,0.277101993560791,0.36116849790000005,14.416000366210938,0.8532555399999997,0.0,0.0
62,0.28110194206237793,0.39556549770000027,14.619999885559082,0.8403396399999998,0.0,0.0
63,0.2861018180847168,0.4184968309000001,14.313600540161133,0.8338816899999997,0.0,0.0
64,0.2901020050048828,0.44142816409999996,14.601601600646973,0.84679759,0.0,0.0
65,0.2951018810272217,0.4586266640000001,14.756000518798828,0.8790873399999999,0.0,0.0
66,0.2991018295288086,0.4872908305000001,14.736801147460938,0.8403396399999998,0.0,0.0
67,0.3051018714904785,0.5044893304000002,14.483999252319336,0.9049191399999996,0.0,0.0
68,0.30910181999206543,0.5274206636000001,14.534001350402832,0.84679759,0.0,0.0
69,0.3141019344329834,0.5446191635000002,14.756000518798828,0.88554529,0.0,0.0
70,0.3181018829345703,0.5732833300000002,14.892000198364258,0.84679759,0.0,0.0
71,0.3231019973754883,0.5962146632,14.416000366210938,1.0340781399999996,0.0,0.0
72,0.3271019458770752,0.6191459963999999,14.736801147460938,0.8403396399999998,0.0,0.0
73,0.33210182189941406,0.6420773296000002,14.756000518798828,0.9307509399999998,0.0,0.0
74,0.3361020088195801,0.6650086628,14.534001350402832,0.8532555399999997,0.0,0.0
75,0.34110188484191895,0.6879399959999999,14.842801094055176,1.2084427899999999,0.0,0.0
76,0.3461019992828369,0.7051384959,14.823999404907227,0.8403396399999998,0.0,0.0
77,0.3511018753051758,0.7280698291000003,14.756000518798828,1.11803149,0.0,0.0
78,0.3551018238067627,0.7395354957000002,14.534001350402832,0.84679759,0.0,0.0
79,0.36010193824768066,0.7739324955,14.669201850891113,2.7389769399999997,0.0,0.0
80,0.3641018867492676,0.7796653288000002,14.669201850891113,0.84679759,0.0,0.0
81,0.36910200119018555,0.8083294953000002,14.619999885559082,0.8597134899999999,0.0,0.0
82,0.3741018772125244,0.8312608285,14.313600540161133,0.84679759,0.0,0.0
