,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031130313873291016,0.9573831611000001,0.035200003534555435,0.8726293899999997,0.0,0.0
1,0.0028870105743408203,0.9573831611000001,0.030800001695752144,0.8726293899999997,0.0,0.0
2,0.006886959075927734,0.9573831611000001,0.030800001695752144,0.8726293899999997,0.0,0.0
3,0.011886835098266602,0.9573831611000001,0.035200003534555435,0.8790873399999999,0.0,0.0
4,0.015887022018432617,0.9573831611000001,0.046800002455711365,0.8726293899999997,0.0,0.0
5,0.020886898040771484,0.9573831611000001,0.03920000046491623,0.8790873399999999,0.0,0.0
6,0.0248868465423584,0.9573831611000001,0.026400001719594002,0.8726293899999997,0.0,0.0
7,0.029886960983276367,0.9573831611000001,0.03840000182390213,0.8726293899999997,0.0,0.0
8,0.03388690948486328,0.9573831611000001,0.03960000351071358,0.8920032399999998,0.0,0.0
9,0.03888702392578125,0.9573831611000001,0.028800001367926598,2.59690204,0.0,0.0
10,0.04388689994812012,0.9573831611000001,0.03200000151991844,2.57107024,0.0,0.0
11,0.048887014389038086,0.9573831611000001,0.030800001695752144,2.43545329,0.0,0.0
12,0.052886962890625,0.9573831611000001,0.03840000182390213,2.25463069,0.0,0.0
13,0.05788683891296387,0.9573831611000001,0.028800001367926598,2.1060978399999994,0.0,0.0
14,0.06188702583312988,0.9573831611000001,0.036000002175569534,1.9833967899999996,0.0,0.0
15,0.06688690185546875,0.9573831611000001,0.03360000252723694,1.8800695899999997,0.0,0.0
16,0.07088685035705566,0.9573831611000001,0.03960000351071358,1.7573685399999999,0.0,0.0
17,0.07588696479797363,0.9516503277999999,0.028800001367926598,1.6798731399999998,0.0,0.0
18,0.07988691329956055,0.9516503277999999,0.036400001496076584,1.52488234,0.0,0.0
19,0.08588695526123047,0.9573831611000001,0.028800001367926598,1.4603028399999998,0.0,0.0
20,0.08988690376281738,0.9573831611000001,0.03960000351071358,1.3828074399999997,0.0,0.0
21,0.09488701820373535,0.9573831611000001,0.03240000084042549,1.3182279399999999,0.0,0.0
22,0.09988689422607422,0.9516503277999999,0.025200000032782555,1.22781664,0.0,0.0
23,0.10388684272766113,0.9516503277999999,0.035200003534555435,1.1696950899999998,0.0,0.0
24,0.10788702964782715,0.9516503277999999,0.04200000315904617,1.0728258399999997,0.0,0.0
25,0.11288690567016602,0.9516503277999999,0.036000002175569534,1.0599099399999998,0.0,0.0
26,0.11788702011108398,0.9459174945000002,0.03960000351071358,1.00824634,0.0,0.0
27,0.1218869686126709,0.9401846612,0.03840000182390213,0.9113770899999998,0.0,0.0
28,0.12788701057434082,0.9344518279000003,0.041600000113248825,0.8597134899999999,0.0,0.0
29,0.13188695907592773,0.9287189946000001,0.041600000113248825,0.4399467399999999,0.0,0.0
30,0.1368868350982666,0.9229861613000003,0.03960000351071358,0.40119903999999984,0.0,0.0
31,0.14088702201843262,0.9229861613000003,0.03840000182390213,0.37536723999999966,0.0,0.0
32,0.14588689804077148,0.9172533280000001,0.03200000151991844,0.3559933900000001,0.0,0.0
33,0.1498868465423584,0.9000548281,0.041600000113248825,0.34307748999999976,0.0,0.0
34,0.15488696098327637,0.8943219948000003,0.04320000484585762,0.33661954000000005,0.0,0.0
35,0.15888690948486328,0.8713906616,0.06480000168085098,0.3301615899999999,0.0,0.0
36,0.16388702392578125,0.8656578283000003,1.075200080871582,0.31724569,0.0,0.0
37,0.16788697242736816,0.8484593284000002,5.984000205993652,0.31078773999999987,0.0,0.0
38,0.17388701438903809,0.8369936618000002,13.293200492858887,0.31078773999999987,0.0,0.0
39,0.177886962890625,0.8369936618000002,13.760801315307617,0.3043297899999997,0.0,0.0
40,0.18288683891296387,0.8197951619000001,14.179201126098633,0.3043297899999997,0.0,0.0
41,0.18688702583312988,0.7968638287000003,13.97760009765625,0.3043297899999997,0.0,0.0
42,0.19188690185546875,0.7853981620999999,13.811200141906738,0.29787184,0.0,0.0
43,0.19588685035705566,0.7853981620999999,13.219200134277344,0.29787184,0.0,0.0
44,0.20088696479797363,0.7681996622000002,12.008000373840332,0.29787184,0.0,0.0
45,0.20488691329956055,0.7510011623000001,10.690800666809082,0.29787184,0.0,0.0
46,0.20988702774047852,0.745268329,12.267200469970703,0.29141388999999984,0.0,0.0
47,0.21488690376281738,0.7338026624,13.9256010055542,0.3043297899999997,0.0,0.0
48,0.21988701820373535,0.7166041624999999,14.196001052856445,0.31724569,0.0,0.0
49,0.22388696670532227,0.7051384959,13.910401344299316,0.29141388999999984,0.0,0.0
50,0.22888684272766113,0.6879399959999999,14.313600540161133,0.3301615899999999,0.0,0.0
51,0.2338869571685791,0.6650086628,13.858000755310059,0.3043297899999997,0.0,0.0
52,0.23788690567016602,0.6592758295000003,14.263601303100586,0.31724569,0.0,0.0
53,0.24188685417175293,0.6478101628999999,13.827601432800293,0.2849559399999997,0.0,0.0
54,0.2468869686126709,0.6306116630000003,13.97760009765625,0.45286263999999976,0.0,0.0
55,0.25188684463500977,0.6191459963999999,13.843201637268066,0.29141388999999984,0.0,0.0
56,0.25688695907592773,0.5904818299000003,13.97760009765625,0.3947410899999997,0.0,0.0
57,0.26088690757751465,0.5847489966000001,13.811200141906738,0.29141388999999984,0.0,0.0
58,0.2658870220184326,0.5618176634000003,14.331201553344727,0.62722729,0.0,0.0
59,0.2708868980407715,0.5503519967999999,13.97760009765625,0.29141388999999984,0.0,0.0
60,0.2748868465423584,0.5274206636000001,14.179201126098633,0.42703084,0.0,0.0
61,0.27988696098327637,0.5216878302999999,14.008000373840332,0.29141388999999984,0.0,0.0
62,0.2838869094848633,0.5044893304000002,14.331201553344727,0.2849559399999997,0.0,0.0
63,0.28888702392578125,0.4930236638000003,13.860000610351562,0.29141388999999984,0.0,0.0
64,0.29288697242736816,0.4758251639000002,13.97760009765625,0.3043297899999997,0.0,0.0
65,0.2988870143890381,0.46435949730000026,14.128400802612305,0.29141388999999984,0.0,0.0
66,0.302886962890625,0.44142816409999996,14.179201126098633,0.2849559399999997,0.0,0.0
67,0.30788683891296387,0.44142816409999996,13.843201637268066,0.29141388999999984,0.0,0.0
68,0.3118870258331299,0.4184968309000001,13.596000671386719,2.1190137399999998,0.0,0.0
69,0.31688690185546875,0.4070311643000002,13.678400993347168,0.2849559399999997,0.0,0.0
70,0.32088685035705566,0.3898326644000001,13.760801315307617,0.2849559399999997,0.0,0.0
71,0.32588696479797363,0.3840998310999999,13.961200714111328,0.2849559399999997,0.0,0.0
72,0.32988691329956055,0.36116849790000005,13.251200675964355,0.2849559399999997,0.0,0.0
73,0.3348870277404785,0.3554356646000003,12.544001579284668,0.2849559399999997,0.0,0.0
74,0.33888697624206543,0.3382371647000002,12.147601127624512,0.29141388999999984,0.0,0.0
75,0.34488701820373535,0.3267714981000003,12.084000587463379,0.29141388999999984,0.0,0.0
76,0.34888696670532227,0.3153058314999999,11.655999183654785,0.2849559399999997,0.0,0.0
77,0.35388684272766113,0.3153058314999999,11.016000747680664,0.3043297899999997,0.0,0.0
78,0.35788702964782715,0.29237449830000006,10.064000129699707,0.2849559399999997,0.0,0.0
79,0.362886905670166,0.28090883170000014,9.02400016784668,0.2849559399999997,0.0,0.0
80,0.36688685417175293,0.26371033180000003,8.274801254272461,0.2849559399999997,0.0,0.0
81,0.3718869686126709,0.26371033180000003,7.126400947570801,0.2849559399999997,0.0,0.0
82,0.3758869171142578,0.2522446652000001,6.4008002281188965,0.2849559399999997,0.0,0.0
83,0.3808870315551758,0.24651183189999992,5.709600448608398,0.2849559399999997,0.0,0.0
84,0.38588690757751465,0.22931333200000026,5.011200428009033,0.2849559399999997,0.0,0.0
85,0.3908870220184326,0.22931333200000026,4.312000274658203,0.2849559399999997,0.0,0.0
86,0.39488697052001953,0.2178476653999999,3.7080001831054688,0.2849559399999997,0.0,0.0
87,0.3998868465423584,0.21211483210000015,2.9952001571655273,0.2849559399999997,0.0,0.0
88,0.4038870334625244,0.20638199879999997,2.7232003211975098,0.2849559399999997,0.0,0.0
89,0.4088869094848633,0.20064916550000023,2.147200107574463,0.2849559399999997,0.0,0.0
90,0.41388702392578125,0.20064916550000023,1.8144001960754395,0.29787184,0.0,0.0
91,0.41788697242736816,0.1891834989000003,1.4784002304077148,0.2849559399999997,0.0,0.0
92,0.4218869209289551,0.18345066560000012,1.4016001224517822,0.27849799,0.0,0.0
93,0.427886962890625,0.1719849990000002,1.0764001607894897,0.2849559399999997,0.0,0.0
94,0.43288683891296387,0.1662521657,0.8840001225471497,0.2849559399999997,0.0,0.0
95,0.4368870258331299,0.1662521657,0.7440000176429749,0.2849559399999997,0.0,0.0
96,0.4408869743347168,0.16051933240000027,0.5720000267028809,0.2849559399999997,0.0,0.0
97,0.44588685035705566,0.15478649910000009,0.4692000150680542,0.27849799,0.0,0.0
98,0.45088696479797363,0.15478649910000009,0.3571999967098236,0.2849559399999997,0.0,0.0
99,0.45488691329956055,0.1490536657999999,0.30959999561309814,0.2849559399999997,0.0,0.0
100,0.4598870277404785,0.1490536657999999,0.22200000286102295,0.27849799,0.0,0.0
101,0.46388697624206543,0.14332083250000016,0.17159999907016754,0.2849559399999997,0.0,0.0
102,0.46988701820373535,0.14332083250000016,0.14560000598430634,0.2849559399999997,0.0,0.0
103,0.47388696670532227,0.14332083250000016,0.1120000034570694,0.29787184,0.0,0.0
104,0.47888684272766113,0.14332083250000016,0.06160000339150429,0.2849559399999997,0.0,0.0
105,0.48288702964782715,0.14332083250000016,0.035200003534555435,0.2849559399999997,0.0,0.0
106,0.487886905670166,0.14332083250000016,0.036000002175569534,0.4593205899999999,0.0,0.0
107,0.49188685417175293,0.14332083250000016,0.03960000351071358,0.2849559399999997,0.0,0.0
108,0.4968869686126709,0.14332083250000016,0.036000002175569534,0.2849559399999997,0.0,0.0
109,0.5008869171142578,0.1490536657999999,0.046800002455711365,0.2849559399999997,0.0,0.0
110,0.5058870315551758,0.1490536657999999,0.03960000351071358,0.2849559399999997,0.0,0.0
111,0.5098869800567627,0.1490536657999999,0.03840000182390213,0.2849559399999997,0.0,0.0
112,0.5158870220184326,0.1490536657999999,0.04480000212788582,0.2849559399999997,0.0,0.0
113,0.5198869705200195,0.1490536657999999,0.03200000151991844,0.2849559399999997,0.0,0.0
114,0.5248868465423584,0.1490536657999999,0.028800001367926598,0.27849799,0.0,0.0
115,0.5288870334625244,0.1490536657999999,0.03360000252723694,0.27849799,0.0,0.0
116,0.5338869094848633,0.15478649910000009,0.04320000484585762,0.3043297899999997,0.0,0.0
117,0.5378868579864502,0.15478649910000009,0.04800000041723251,0.2849559399999997,0.0,0.0
118,0.5428869724273682,0.15478649910000009,0.03840000182390213,0.2849559399999997,0.0,0.0
119,0.5468869209289551,0.15478649910000009,0.04320000484585762,0.2849559399999997,0.0,0.0
120,0.551887035369873,0.15478649910000009,0.04800000414252281,0.27849799,0.0,0.0
121,0.5568869113922119,0.16051933240000027,0.04800000414252281,0.2849559399999997,0.0,0.0
122,0.5618870258331299,0.16051933240000027,0.057200003415346146,0.2849559399999997,0.0,0.0
123,0.5658869743347168,0.1662521657,0.06240000203251839,0.2849559399999997,0.0,0.0
124,0.5708868503570557,0.1719849990000002,0.06720000505447388,0.2849559399999997,0.0,0.0
125,0.5758869647979736,0.1719849990000002,0.06000000238418579,0.2849559399999997,0.0,0.0
126,0.5798869132995605,0.1719849990000002,0.046799998730421066,0.27849799,0.0,0.0
127,0.5838868618011475,0.17771783229999993,0.06160000339150429,0.2849559399999997,0.0,0.0
128,0.5888869762420654,0.17771783229999993,0.06160000339150429,0.2849559399999997,0.0,0.0
129,0.5938868522644043,0.1891834989000003,0.06000000238418579,0.29787184,0.0,0.0
130,0.5988869667053223,0.1891834989000003,0.07680000364780426,0.2849559399999997,0.0,0.0
131,0.6028869152069092,0.1891834989000003,0.09880000352859497,0.27849799,0.0,0.0
132,0.6078870296478271,0.19491633220000004,0.10080001503229141,0.27849799,0.0,0.0
133,0.612886905670166,0.19491633220000004,0.1056000143289566,0.2849559399999997,0.0,0.0
134,0.6168868541717529,0.20064916550000023,0.11520000547170639,0.2849559399999997,0.0,0.0
135,0.6218869686126709,0.20064916550000023,0.11520000547170639,0.2849559399999997,0.0,0.0
136,0.6258869171142578,0.20064916550000023,0.11520000547170639,0.2849559399999997,0.0,0.0
137,0.6308870315551758,0.20064916550000023,0.13439999520778656,0.2849559399999997,0.0,0.0
138,0.6348869800567627,0.20638199879999997,0.11440000683069229,0.2849559399999997,0.0,0.0
139,0.6408870220184326,0.20638199879999997,0.11960000544786453,0.2849559399999997,0.0,0.0
140,0.6448869705200195,0.21211483210000015,0.1056000143289566,0.27849799,0.0,0.0
141,0.6498868465423584,0.2178476653999999,0.09240000694990158,0.27849799,0.0,0.0
142,0.6538870334625244,0.22358049870000007,0.10080001503229141,0.29787184,0.0,0.0
143,0.6588869094848633,0.22358049870000007,0.11440000683069229,0.2849559399999997,0.0,0.0
144,0.6628868579864502,0.22931333200000026,0.08400000631809235,0.2849559399999997,0.0,0.0
145,0.6678869724273682,0.22931333200000026,0.10080001503229141,0.2849559399999997,0.0,0.0
146,0.6718869209289551,0.2350461653,0.10400000214576721,0.27849799,0.0,0.0
147,0.676887035369873,0.2350461653,0.09240000694990158,0.2849559399999997,0.0,0.0
148,0.6818869113922119,0.24077899860000018,0.09240000694990158,0.2849559399999997,0.0,0.0
149,0.6868870258331299,0.24651183189999992,0.09240000694990158,0.27849799,0.0,0.0
150,0.6908869743347168,0.24651183189999992,0.1120000034570694,0.2849559399999997,0.0,0.0
151,0.6958868503570557,0.2522446652000001,0.10080001503229141,0.2849559399999997,0.0,0.0
152,0.6998870372772217,0.2522446652000001,0.09600000828504562,0.2849559399999997,0.0,0.0
153,0.7048869132995605,0.2579774985000003,0.0836000069975853,0.27849799,0.0,0.0
154,0.7088868618011475,0.2579774985000003,0.07920000702142715,0.27849799,0.0,0.0
155,0.7138869762420654,0.26371033180000003,0.07680000364780426,0.29787184,0.0,0.0
156,0.7178869247436523,0.26371033180000003,0.07680000364780426,0.2849559399999997,0.0,0.0
157,0.7228870391845703,0.26371033180000003,0.07680000364780426,0.2849559399999997,0.0,0.0
158,0.7278869152069092,0.26371033180000003,0.06240000203251839,0.2849559399999997,0.0,0.0
159,0.7328870296478271,0.2694431651000002,0.046799998730421066,0.2849559399999997,0.0,0.0
160,0.737886905670166,0.2694431651000002,0.04319999739527702,0.2849559399999997,0.0,0.0
161,0.7418868541717529,0.27517599839999995,0.04400000348687172,0.2849559399999997,0.0,0.0
162,0.745887041091919,0.27517599839999995,0.036000002175569534,0.29141388999999984,0.0,0.0
163,0.7508869171142578,0.2866416649999999,0.04000000283122063,0.27849799,0.0,0.0
164,0.7558870315551758,0.2866416649999999,0.03200000151991844,0.2849559399999997,0.0,0.0
165,0.7598869800567627,0.29237449830000006,0.04320000484585762,0.2849559399999997,0.0,0.0
166,0.7648868560791016,0.29237449830000006,0.04320000484585762,0.2849559399999997,0.0,0.0
167,0.7698869705200195,0.29237449830000006,0.04320000484585762,0.2849559399999997,0.0,0.0
168,0.7748868465423584,0.29810733160000025,0.04320000484585762,0.3043297899999997,0.0,0.0
169,0.7788870334625244,0.29237449830000006,0.041600000113248825,0.2849559399999997,0.0,0.0
170,0.7838869094848633,0.29810733160000025,0.03840000182390213,0.27849799,0.0,0.0
171,0.7878868579864502,0.3038401649,0.03200000151991844,0.27849799,0.0,0.0
172,0.7928869724273682,0.3038401649,0.028800001367926598,0.2849559399999997,0.0,0.0
173,0.7968869209289551,0.30957299820000017,0.035200003534555435,0.2849559399999997,0.0,0.0
174,0.801887035369873,0.30957299820000017,0.03840000182390213,0.2849559399999997,0.0,0.0
175,0.80588698387146,0.30957299820000017,0.02240000106394291,0.2849559399999997,0.0,0.0
176,0.8118870258331299,0.30957299820000017,0.036000002175569534,0.2849559399999997,0.0,0.0
177,0.8158869743347168,0.30957299820000017,0.035200003534555435,0.2849559399999997,0.0,0.0
178,0.8208868503570557,0.30957299820000017,0.030800001695752144,0.2849559399999997,0.0,0.0
179,0.8248870372772217,0.30957299820000017,0.02800000086426735,0.2849559399999997,0.0,0.0
180,0.8298869132995605,0.30957299820000017,0.036000002175569534,0.2849559399999997,0.0,0.0
181,0.8338868618011475,0.3153058314999999,0.035200003534555435,0.3043297899999997,0.0,0.0
182,0.8388869762420654,0.30957299820000017,0.03840000182390213,0.2849559399999997,0.0,0.0
183,0.8428869247436523,0.30957299820000017,0.03360000252723694,0.2849559399999997,0.0,0.0
184,0.8478870391845703,0.3153058314999999,0.04320000484585762,0.2849559399999997,0.0,0.0
185,0.8528869152069092,0.3153058314999999,0.035200003534555435,0.2849559399999997,0.0,0.0
186,0.8578870296478271,0.3153058314999999,0.03960000351071358,0.2849559399999997,0.0,0.0
187,0.8618869781494141,0.3153058314999999,0.030800001695752144,0.2849559399999997,0.0,0.0
188,0.8668868541717529,0.3153058314999999,0.030800001695752144,0.2849559399999997,0.0,0.0
189,0.870887041091919,0.3153058314999999,0.035200003534555435,0.2849559399999997,0.0,0.0
190,0.8758869171142578,0.3153058314999999,0.04320000484585762,0.2849559399999997,0.0,0.0
191,0.8808870315551758,0.3153058314999999,0.030800001695752144,0.2849559399999997,0.0,0.0
192,0.8848869800567627,0.3153058314999999,0.03240000084042549,0.2849559399999997,0.0,0.0
193,0.8888869285583496,0.3153058314999999,0.028800001367926598,0.2849559399999997,0.0,0.0
194,0.8938870429992676,0.3210386648000001,0.028800001367926598,0.29787184,0.0,0.0
195,0.8998868465423584,0.3210386648000001,0.03840000182390213,0.2849559399999997,0.0,0.0
196,0.9038870334625244,0.3153058314999999,0.04320000484585762,0.2849559399999997,0.0,0.0
197,0.9088869094848633,0.3153058314999999,0.035200003534555435,0.2849559399999997,0.0,0.0
198,0.9128868579864502,0.3210386648000001,0.035200003534555435,0.2849559399999997,0.0,0.0
199,0.9178869724273682,0.3210386648000001,0.03200000151991844,0.2849559399999997,0.0,0.0
200,0.9218869209289551,0.3153058314999999,0.03360000252723694,0.2849559399999997,0.0,0.0
201,0.926887035369873,0.3210386648000001,0.035200003534555435,0.2849559399999997,0.0,0.0
202,0.93088698387146,0.3210386648000001,0.03840000182390213,0.2849559399999997,0.0,0.0
203,0.9358868598937988,0.3210386648000001,0.03200000151991844,0.2849559399999997,0.0,0.0
204,0.9408869743347168,0.3210386648000001,0.041600000113248825,0.2849559399999997,0.0,0.0
