,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019919872283935547,-0.057328333000000065,0.036400001496076584,-0.14772671000000015,0.0,0.0
1,0.002008199691772461,-0.057328333000000065,0.035200003534555435,-0.16064261000000002,0.0,0.0
2,0.008008003234863281,-0.0630611662999998,0.03200000151991844,-0.16064261000000002,0.0,0.0
3,0.012008190155029297,-0.0630611662999998,0.03360000252723694,-0.15418466000000008,0.0,0.0
4,0.017008066177368164,-0.0630611662999998,0.035200003534555435,-0.16064261000000002,0.0,0.0
5,0.021008014678955078,-0.057328333000000065,0.03840000182390213,-0.16064261000000002,0.0,0.0
6,0.026008129119873047,-0.0630611662999998,0.035200003534555435,-0.15418466000000008,0.0,0.0
7,0.031008005142211914,-0.0630611662999998,0.03840000182390213,-0.16064261000000002,0.0,0.0
8,0.03500819206237793,-0.057328333000000065,0.025200000032782555,-0.15418466000000008,0.0,0.0
9,0.039008140563964844,-0.057328333000000065,0.03200000151991844,-0.16064261000000002,0.0,0.0
10,0.04400801658630371,-0.057328333000000065,0.035200003534555435,1.6088356899999998,0.0,0.0
11,0.04900813102722168,-0.0630611662999998,0.035200003534555435,1.5894618399999998,0.0,0.0
12,0.05400800704956055,-0.0630611662999998,0.035200003534555435,1.4280130899999999,0.0,0.0
13,0.05800819396972656,-0.057328333000000065,0.041600000113248825,1.3440597399999996,0.0,0.0
14,0.06300806999206543,-0.0630611662999998,0.03840000182390213,1.19552689,0.0,0.0
15,0.06700801849365234,-0.0630611662999998,0.035200003534555435,1.0599099399999998,0.0,0.0
16,0.07200813293457031,-0.0630611662999998,0.03360000252723694,0.9630406899999997,0.0,0.0
17,0.07700800895690918,-0.057328333000000065,0.035200003534555435,0.9113770899999998,0.0,0.0
18,0.0810081958770752,-0.0630611662999998,0.025600001215934753,0.84679759,0.0,0.0
19,0.08500814437866211,-0.057328333000000065,0.03200000151991844,0.7886760399999999,0.0,0.0
20,0.09100818634033203,-0.0630611662999998,0.035200003534555435,0.7434703899999997,0.0,0.0
21,0.0960080623626709,-0.0630611662999998,0.036400001496076584,0.7499283399999999,0.0,0.0
22,0.10000801086425781,-0.057328333000000065,0.03960000351071358,0.6788908899999999,0.0,0.0
23,0.10500812530517578,-0.057328333000000065,0.025200000032782555,0.6982647399999999,0.0,0.0
24,0.1090080738067627,-0.05159549969999988,0.03360000252723694,0.66597499,0.0,0.0
25,0.11400818824768066,-0.04586266640000014,0.030800001695752144,0.6853488399999996,0.0,0.0
26,0.11800813674926758,-0.040129833099999956,0.035200003534555435,0.6724329399999998,0.0,0.0
27,0.12300801277160645,-0.040129833099999956,0.028800001367926598,0.6336852399999997,0.0,0.0
28,0.12700819969177246,-0.03439699979999977,0.028800001367926598,0.6724329399999998,0.0,0.0
29,0.13300800323486328,-0.03439699979999977,0.036400001496076584,0.6982647399999999,0.0,0.0
30,0.1370081901550293,-0.028664166500000032,0.03840000182390213,0.7305544899999998,0.0,0.0
31,0.14200806617736816,-0.022931333199999848,0.04800000414252281,0.7240965399999997,0.0,0.0
32,0.14600801467895508,-0.022931333199999848,0.20800000429153442,0.73701244,0.0,0.0
33,0.15100812911987305,-0.017198499900000108,0.9088000655174255,0.7822180899999998,0.0,0.0
34,0.15500807762145996,-0.017198499900000108,1.9580000638961792,0.8145078399999996,0.0,0.0
35,0.16000819206237793,-0.011465666599999924,3.328000068664551,0.8597134899999999,0.0,0.0
36,0.16400814056396484,0.0,3.9376001358032227,0.8597134899999999,0.0,0.0
37,0.1690080165863037,0.017198499900000108,3.4680001735687256,0.8984611899999999,0.0,0.0
38,0.17300820350646973,0.017198499900000108,3.2076003551483154,0.9113770899999998,0.0,0.0
39,0.17900800704956055,0.022931333200000292,3.688800096511841,0.9436668399999997,0.0,0.0
40,0.18300819396972656,0.034396999800000216,5.362800121307373,0.9824145399999997,0.0,0.0
41,0.18800806999206543,0.04586266640000014,8.700000762939453,1.0340781399999996,0.0,0.0
42,0.1930081844329834,0.05159549969999988,11.520000457763672,0.7240965399999997,0.0,0.0
43,0.1970081329345703,0.06879399959999999,15.31200122833252,0.7499283399999999,0.0,0.0
44,0.20100808143615723,0.08025966619999991,15.89000129699707,0.7693021899999999,0.0,0.0
45,0.2060081958770752,0.09745816610000002,15.750000953674316,0.7886760399999999,0.0,0.0
46,0.21100807189941406,0.10892383269999995,15.89000129699707,0.8080498899999999,0.0,0.0
47,0.21500802040100098,0.12612233260000005,15.868800163269043,0.8145078399999996,0.0,0.0
48,0.2210080623626709,0.14332083250000016,16.05120086669922,0.8209657899999998,0.0,0.0
49,0.2250080108642578,0.15478649910000009,16.192001342773438,0.82742374,0.0,0.0
50,0.22900819778442383,0.17771783229999993,16.05120086669922,0.8338816899999997,0.0,0.0
51,0.2340080738067627,0.19491633220000004,15.960000991821289,0.8403396399999998,0.0,0.0
52,0.23900818824768066,0.2178476653999999,15.910401344299316,0.8532555399999997,0.0,0.0
53,0.24300813674926758,0.24077899860000018,16.121601104736328,0.84679759,0.0,0.0
54,0.24800801277160645,0.2579774985000003,15.980801582336426,0.84679759,0.0,0.0
55,0.25200819969177246,0.28090883170000014,15.820001602172852,0.8532555399999997,0.0,0.0
56,0.25700807571411133,0.30957299820000017,15.590400695800781,0.8532555399999997,0.0,0.0
57,0.2620081901550293,0.3325043314,16.262401580810547,0.84679759,0.0,0.0
58,0.26700806617736816,0.3554356646000003,16.262401580810547,0.86617144,0.0,0.0
59,0.2710080146789551,0.3726341645,16.192001342773438,0.8597134899999999,0.0,0.0
60,0.27600812911987305,0.39556549770000027,15.980801582336426,0.8597134899999999,0.0,0.0
61,0.28000807762145996,0.41276399759999993,16.262401580810547,0.8597134899999999,0.0,0.0
62,0.28500819206237793,0.44142816409999996,16.030000686645508,0.86617144,0.0,0.0
63,0.28900814056396484,0.4586266640000001,16.05120086669922,0.8597134899999999,0.0,0.0
64,0.2940080165863037,0.4872908305000001,16.030000686645508,0.86617144,0.0,0.0
65,0.2980082035064697,0.5102221637,15.980801582336426,0.8790873399999999,0.0,0.0
66,0.30400800704956055,0.5331534969000002,15.910401344299316,0.86617144,0.0,0.0
67,0.30800819396972656,0.5618176634000003,15.980801582336426,0.86617144,0.0,0.0
68,0.31300806999206543,0.5847489966000001,15.89000129699707,0.88554529,0.0,0.0
69,0.31700801849365234,0.6191459963999999,15.960000991821289,0.8726293899999997,0.0,0.0
70,0.3220081329345703,0.6306116630000003,15.980801582336426,0.86617144,0.0,0.0
71,0.3260080814361572,0.6592758295000003,16.121601104736328,0.8726293899999997,0.0,0.0
72,0.3310081958770752,0.6879399959999999,15.769600868225098,0.8984611899999999,0.0,0.0
73,0.3350081443786621,0.7108713292000002,15.89000129699707,0.8726293899999997,0.0,0.0
74,0.340008020401001,0.7280698291000003,16.05120086669922,0.99533044,0.0,0.0
75,0.344008207321167,0.7567339956000003,15.980801582336426,0.8726293899999997,0.0,0.0
76,0.3500080108642578,0.7739324955,16.05120086669922,0.86617144,0.0,0.0
77,0.35400819778442383,0.802596662,15.820001602172852,0.8790873399999999,0.0,0.0
78,0.3590080738067627,0.8369936618000002,16.192001342773438,1.2213586899999997,0.0,0.0
79,0.3630080223083496,0.8427264951,16.05120086669922,0.8726293899999997,0.0,0.0
80,0.3680081367492676,0.8771234949000002,16.121601104736328,2.65502359,0.0,0.0
81,0.37300801277160645,0.8943219948000003,16.05120086669922,0.8726293899999997,0.0,0.0
82,0.37700819969177246,0.9172533280000001,16.05120086669922,0.8726293899999997,0.0,0.0
83,0.3810081481933594,0.9401846612,16.121601104736328,0.8726293899999997,0.0,0.0
84,0.38600802421569824,0.9516503277999999,15.960000991821289,0.8726293899999997,0.0,0.0
85,0.39200806617736816,0.9860473276000001,15.960000991821289,0.8790873399999999,0.0,0.0
86,0.3960080146789551,1.0032458275000002,16.100000381469727,0.8790873399999999,0.0,0.0
87,0.4000082015991211,1.0089786608,15.980801582336426,0.8790873399999999,0.0,0.0
88,0.40500807762145996,1.0376428273,16.121601104736328,0.8726293899999997,0.0,0.0
89,0.4090080261230469,1.0548413271999997,16.100000381469727,0.8790873399999999,0.0,0.0
90,0.41400814056396484,1.0777726604000004,16.100000381469727,0.8790873399999999,0.0,0.0
91,0.4190080165863037,1.0949711603000005,15.980801582336426,0.88554529,0.0,0.0
92,0.4230082035064697,1.1064368269,16.05120086669922,0.8726293899999997,0.0,0.0
93,0.42700815200805664,1.1236353268000001,15.960000991821289,0.8726293899999997,0.0,0.0
94,0.43300819396972656,1.14656666,15.500800132751465,0.8790873399999999,0.0,0.0
95,0.43800806999206543,1.1580323266000003,15.067200660705566,0.8790873399999999,0.0,0.0
96,0.44200801849365234,1.1694979931999998,14.076801300048828,0.8726293899999997,0.0,0.0
97,0.4470081329345703,1.1924293264000005,12.465600967407227,0.8726293899999997,0.0,0.0
98,0.4510080814361572,1.1924293264000005,10.811600685119629,0.8790873399999999,0.0,0.0
99,0.4560081958770752,1.2096278262999998,9.734400749206543,0.8726293899999997,0.0,0.0
100,0.4600081443786621,1.2210934929000001,8.506800651550293,0.8790873399999999,0.0,0.0
101,0.465008020401001,1.2325591595000005,7.714000225067139,0.9113770899999998,0.0,0.0
102,0.469008207321167,1.2382919928000002,6.6548004150390625,0.8790873399999999,0.0,0.0
103,0.4750080108642578,1.2497576593999997,5.711999893188477,0.9178350399999999,0.0,0.0
104,0.47900819778442383,1.2554904927000003,4.879200458526611,0.8790873399999999,0.0,0.0
105,0.4840080738067627,1.2669561592999998,4.147200107574463,0.9501247899999998,0.0,0.0
106,0.4880080223083496,1.2669561592999998,3.4800000190734863,0.8790873399999999,0.0,0.0
107,0.4930081367492676,1.2726889926000005,2.827199935913086,0.93720889,0.0,0.0
108,0.4970080852508545,1.2669561592999998,2.0584001541137695,0.8790873399999999,0.0,0.0
109,0.5020081996917725,1.2726889926000005,1.2319999933242798,1.2794802399999998,0.0,0.0
110,0.5060081481933594,1.2726889926000005,0.6720000505447388,0.8790873399999999,0.0,0.0
111,0.5110080242156982,1.2726889926000005,0.414000004529953,1.15677919,0.0,0.0
112,0.5150082111358643,1.2726889926000005,0.2515999972820282,0.8790873399999999,0.0,0.0
113,0.5210080146789551,1.2669561592999998,0.21080002188682556,2.6033599899999995,0.0,0.0
114,0.5250082015991211,1.2669561592999998,0.03960000351071358,0.8790873399999999,0.0,0.0
115,0.53000807762146,1.261223326,0.02800000086426735,2.7389769399999997,0.0,0.0
116,0.5340080261230469,1.261223326,0.03200000151991844,0.8790873399999999,0.0,0.0
117,0.5390081405639648,1.2669561592999998,0.02800000086426735,2.1254716899999995,0.0,0.0
118,0.5430080890655518,1.261223326,0.03960000351071358,0.8790873399999999,0.0,0.0
119,0.5480082035064697,1.261223326,0.03840000182390213,0.8790873399999999,0.0,0.0
120,0.5520081520080566,1.261223326,0.035200003534555435,0.8790873399999999,0.0,0.0
121,0.5570080280303955,1.261223326,0.09240000694990158,0.8790873399999999,0.0,0.0
122,0.5620081424713135,1.261223326,0.563200056552887,0.8790873399999999,0.0,0.0
123,0.5670080184936523,1.2554904927000003,2.432000160217285,0.8790873399999999,0.0,0.0
124,0.5720081329345703,1.2497576593999997,2.940000057220459,0.8790873399999999,0.0,0.0
125,0.5760080814361572,1.2497576593999997,2.707200050354004,0.8790873399999999,0.0,0.0
126,0.5800080299377441,1.2440248261,2.349600076675415,0.8790873399999999,0.0,0.0
127,0.5850081443786621,1.2382919928000002,1.9488002061843872,0.8726293899999997,0.0,0.0
128,0.589008092880249,1.2325591595000005,1.7064001560211182,0.8726293899999997,0.0,0.0
129,0.594008207321167,1.2268263261999999,1.5800000429153442,0.8790873399999999,0.0,0.0
130,0.5990080833435059,1.2153606596000004,2.0880000591278076,0.8790873399999999,0.0,0.0
131,0.6040081977844238,1.203894993,3.696000099182129,0.8790873399999999,0.0,0.0
132,0.6080081462860107,1.1924293264000005,5.093200206756592,0.88554529,0.0,0.0
133,0.6130080223083496,1.1924293264000005,5.150400161743164,0.8790873399999999,0.0,0.0
134,0.6180081367492676,1.1924293264000005,4.26800012588501,0.88554529,0.0,0.0
135,0.6220080852508545,1.1752308265000004,3.81600022315979,0.8726293899999997,0.0,0.0
136,0.6270081996917725,1.1637651599,3.702399969100952,0.8790873399999999,0.0,0.0
137,0.6310081481933594,1.1637651599,4.017600059509277,0.8726293899999997,0.0,0.0
138,0.6360080242156982,1.1522994932999997,4.345600128173828,0.8726293899999997,0.0,0.0
139,0.6400082111358643,1.1522994932999997,5.28000020980835,0.8790873399999999,0.0,0.0
140,0.6460080146789551,1.1408338267000002,6.048000335693359,0.8790873399999999,0.0,0.0
141,0.6500082015991211,1.1351009934000005,7.075199604034424,0.8726293899999997,0.0,0.0
142,0.65500807762146,1.1236353268000001,7.124000549316406,0.9178350399999999,0.0,0.0
143,0.6590080261230469,1.1064368269,6.5532002449035645,0.8790873399999999,0.0,0.0
144,0.6640081405639648,1.1007039936000003,5.855999946594238,0.93720889,0.0,0.0
145,0.6680080890655518,1.089238327,4.8336005210876465,0.8790873399999999,0.0,0.0
146,0.6730082035064697,1.0835054937000002,4.614400386810303,0.9178350399999999,0.0,0.0
147,0.6770081520080566,1.0777726604000004,4.738000392913818,0.88554529,0.0,0.0
148,0.6820080280303955,1.0663069938,5.42080020904541,0.8790873399999999,0.0,0.0
149,0.6860082149505615,1.0548413271999997,6.249599933624268,0.8726293899999997,0.0,0.0
150,0.6920080184936523,1.0491084939,6.150400161743164,0.8726293899999997,0.0,0.0
151,0.6960082054138184,1.0433756606000002,5.856400489807129,0.8790873399999999,0.0,0.0
152,0.7010080814361572,1.0319099940000003,5.569200038909912,1.0599099399999998,0.0,0.0
153,0.7050080299377441,1.0261771607,5.013999938964844,0.8790873399999999,0.0,0.0
154,0.7100081443786621,1.0147114941000002,4.532000541687012,1.2213586899999997,0.0,0.0
155,0.714008092880249,1.0089786608,3.864000082015991,0.8726293899999997,0.0,0.0
156,0.719008207321167,1.0032458275000002,3.3935999870300293,1.13740534,0.0,0.0
157,0.7230081558227539,0.9860473276000001,3.200000047683716,0.8790873399999999,0.0,0.0
158,0.7280080318450928,0.9860473276000001,3.2320001125335693,0.8726293899999997,0.0,0.0
159,0.7330081462860107,0.9803144943,3.4272000789642334,0.8790873399999999,0.0,0.0
