,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014019012451171875,0.8255279952000003,0.03240000084042549,0.73701244,0.0,0.0
1,0.0035979747772216797,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
2,0.008598089218139648,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
3,0.013597965240478516,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
4,0.01759815216064453,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.0225980281829834,0.8197951619000001,0.036000002175569534,0.7305544899999998,0.0,0.0
6,0.026597976684570312,0.8255279952000003,0.03960000351071358,0.73701244,0.0,0.0
7,0.03159809112548828,0.8255279952000003,0.0560000017285347,0.7305544899999998,0.0,0.0
8,0.03659796714782715,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
9,0.040598154067993164,0.8255279952000003,0.0560000017285347,0.7305544899999998,0.0,0.0
10,0.04459810256958008,0.8255279952000003,0.04320000484585762,0.7434703899999997,0.0,0.0
11,0.05059814453125,0.8255279952000003,0.028800001367926598,2.3256681399999994,0.0,0.0
12,0.05559802055358887,0.8255279952000003,0.04800000414252281,2.2610886399999996,0.0,0.0
13,0.05959796905517578,0.8255279952000003,0.04800000414252281,2.1448455399999995,0.0,0.0
14,0.06459808349609375,0.8255279952000003,0.03960000351071358,2.01568654,0.0,0.0
15,0.06859803199768066,0.8255279952000003,0.05040000379085541,1.90590139,0.0,0.0
16,0.07359814643859863,0.8255279952000003,0.03960000351071358,1.77674239,0.0,0.0
17,0.07759809494018555,0.8255279952000003,0.04320000484585762,1.6734151899999996,0.0,0.0
18,0.08259797096252441,0.8255279952000003,0.03960000351071358,1.5830038899999996,0.0,0.0
19,0.08659815788269043,0.8255279952000003,0.03240000084042549,1.50550849,0.0,0.0
20,0.09259796142578125,0.8255279952000003,0.028800001367926598,1.3828074399999997,0.0,0.0
21,0.09659814834594727,0.8255279952000003,0.036000002175569534,1.2988540899999999,0.0,0.0
22,0.10159802436828613,0.8255279952000003,0.04800000414252281,1.2407325399999998,0.0,0.0
23,0.10559797286987305,0.8255279952000003,0.04320000484585762,1.1826109899999997,0.0,0.0
24,0.11059808731079102,0.8255279952000003,0.03960000351071358,1.0534519899999997,0.0,0.0
25,0.11459803581237793,0.8255279952000003,0.03960000351071358,0.9888724899999999,0.0,0.0
26,0.1195981502532959,0.8255279952000003,0.04320000484585762,0.9436668399999997,0.0,0.0
27,0.12359809875488281,0.8197951619000001,0.03240000084042549,0.9049191399999996,0.0,0.0
28,0.12859797477722168,0.8197951619000001,0.052800003439188004,0.8145078399999996,0.0,0.0
29,0.1325981616973877,0.8197951619000001,0.07280000299215317,0.75638629,0.0,0.0
30,0.13859796524047852,0.8083294953000002,0.09120000898838043,0.7111806399999998,0.0,0.0
31,0.14259815216064453,0.802596662,0.12480000406503677,0.66597499,0.0,0.0
32,0.1475980281829834,0.7911309954000001,0.14080001413822174,0.6207693399999998,0.0,0.0
33,0.15259814262390137,0.7911309954000001,0.2240000069141388,0.6013954899999998,0.0,0.0
34,0.15659809112548828,0.7739324955,0.41600000858306885,0.5239000899999997,0.0,0.0
35,0.1605980396270752,0.7681996622000002,0.8679999709129333,0.5239000899999997,0.0,0.0
36,0.16559815406799316,0.7681996622000002,1.9224001169204712,0.45286263999999976,0.0,0.0
37,0.17059803009033203,0.7510011623000001,4.352400302886963,0.3818251899999998,0.0,0.0
38,0.17459797859191895,0.7395354957000002,7.388400554656982,0.36890928999999995,0.0,0.0
39,0.18059802055358887,0.7280698291000003,12.758801460266113,0.08475948999999972,0.0,0.0
40,0.18459796905517578,0.7166041624999999,16.34400177001953,-0.044399510000000086,0.0,0.0
41,0.1885981559753418,0.7051384959,17.055601119995117,-0.08960516000000007,0.0,0.0
42,0.19359803199768066,0.6936728293000001,17.326400756835938,-0.12835286000000012,0.0,0.0
43,0.19859814643859863,0.6822071627000001,17.66400146484375,-0.14772671000000015,0.0,0.0
44,0.20259809494018555,0.6650086628,17.399200439453125,-0.16710056000000018,0.0,0.0
45,0.20759797096252441,0.6478101628999999,17.56800079345703,-0.1735585100000001,0.0,0.0
46,0.21159815788269043,0.6306116630000003,17.56800079345703,-0.18001646000000004,0.0,0.0
47,0.2165980339050293,0.6134131631000002,17.66400146484375,-0.1864744100000002,0.0,0.0
48,0.22159814834594727,0.5962146632,17.494800567626953,-0.1864744100000002,0.0,0.0
49,0.22659802436828613,0.5732833300000002,17.714401245117188,-0.18001646000000004,0.0,0.0
50,0.23059797286987305,0.5446191635000002,17.421600341796875,-0.19293236000000014,0.0,0.0
51,0.23559808731079102,0.5274206636000001,17.494800567626953,-0.19939031000000007,0.0,0.0
52,0.23959803581237793,0.5044893304000002,17.421600341796875,-0.19293236000000014,0.0,0.0
53,0.2445981502532959,0.4758251639000002,17.494800567626953,-0.19939031000000007,0.0,0.0
54,0.2485980987548828,0.4528938306999999,17.326400756835938,-0.2187641600000001,0.0,0.0
55,0.2535979747772217,0.42996249750000004,17.56800079345703,-0.20584826,0.0,0.0
56,0.2575981616973877,0.401298331,17.27520179748535,-0.15418466000000008,0.0,0.0
57,0.2635979652404785,0.37836699780000016,17.66400146484375,-0.20584826,0.0,0.0
58,0.26759815216064453,0.34396999799999994,17.494800567626953,-0.16710056000000018,0.0,0.0
59,0.2725980281829834,0.3210386648000001,17.494800567626953,-0.21230621000000016,0.0,0.0
60,0.2765979766845703,0.29237449830000006,17.494800567626953,-0.23813801000000012,0.0,0.0
61,0.2815980911254883,0.2579774985000003,17.66400146484375,-0.21230621000000016,0.0,0.0
62,0.2855980396270752,0.2350461653,17.34840202331543,0.02663793999999986,0.0,0.0
63,0.29059815406799316,0.20064916550000023,17.56800079345703,-0.21230621000000016,0.0,0.0
64,0.2945981025695801,0.17771783229999993,17.421600341796875,0.05892768999999998,0.0,0.0
65,0.29959797859191895,0.14332083250000016,17.714401245117188,-0.2187641600000001,0.0,0.0
66,0.30359816551208496,0.11465666600000013,17.34840202331543,-0.21230621000000016,0.0,0.0
67,0.3095979690551758,0.0859924995000001,17.472000122070312,-0.2187641600000001,0.0,0.0
68,0.3135981559753418,0.06306116630000025,17.66400146484375,-0.02502566000000006,0.0,0.0
69,0.31859803199768066,0.028664166500000032,17.494800567626953,-0.2187641600000001,0.0,0.0
70,0.3225979804992676,-0.00573283329999974,17.27520179748535,-0.22522211000000003,0.0,0.0
71,0.32759809494018555,-0.03439699979999977,17.61760139465332,-0.2187641600000001,0.0,0.0
72,0.3325979709625244,-0.0630611662999998,17.421600341796875,-0.2187641600000001,0.0,0.0
73,0.33659815788269043,-0.09172533279999984,17.516801834106445,-0.22522211000000003,0.0,0.0
74,0.34059810638427734,-0.12038949929999987,17.56800079345703,-0.22522211000000003,0.0,0.0
