,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006659269332885742,-0.7280698290999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
1,-0.0006592273712158203,-0.7280698290999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
2,0.0033407211303710938,-0.7280698290999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
3,0.008340835571289062,-0.7280698290999998,0.03960000351071358,-0.70956836,0.0,0.0
4,0.012340784072875977,-0.7280698290999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.017340898513793945,-0.7280698290999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
6,0.02134084701538086,-0.7280698290999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
7,0.026340723037719727,-0.7280698290999998,0.046800002455711365,-0.7160263100000002,0.0,0.0
8,0.030340909957885742,-0.7280698290999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
9,0.03534078598022461,-0.7280698290999998,0.046800002455711365,-0.7160263100000002,0.0,0.0
10,0.03934073448181152,-0.7280698290999998,0.03240000084042549,-0.7160263100000002,0.0,0.0
11,0.045340776443481445,-0.7280698290999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
12,0.04934072494506836,-0.7280698290999998,0.03240000084042549,-0.7160263100000002,0.0,0.0
13,0.05434083938598633,-0.7338026624,0.04320000484585762,0.8532555399999997,0.0,0.0
14,0.05834078788757324,-0.7280698290999998,0.036000002175569534,0.8790873399999999,0.0,0.0
15,0.06334090232849121,-0.7280698290999998,0.036000002175569534,0.75638629,0.0,0.0
16,0.06734085083007812,-0.7280698290999998,0.03960000351071358,0.7047226899999997,0.0,0.0
17,0.07234072685241699,-0.7280698290999998,0.03960000351071358,0.5239000899999997,0.0,0.0
18,0.07634091377258301,-0.7280698290999998,0.04320000484585762,0.4593205899999999,0.0,0.0
19,0.08134078979492188,-0.7280698290999998,0.03960000351071358,0.3818251899999998,0.0,0.0
