,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006229877471923828,-0.09172533279999984,0.036000002175569534,-0.22522211000000003,0.0,0.0
1,0.005377054214477539,-0.09172533279999984,0.05040000379085541,-0.22522211000000003,0.0,0.0
2,0.009377002716064453,-0.09172533279999984,0.046800002455711365,-0.22522211000000003,0.0,0.0
3,0.014377117156982422,-0.09172533279999984,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.018377065658569336,-0.09172533279999984,0.041600000113248825,-0.21230621000000016,0.0,0.0
5,0.023377180099487305,-0.09172533279999984,0.04320000484585762,-0.22522211000000003,0.0,0.0
6,0.02737712860107422,-0.09172533279999984,0.036000002175569534,-0.22522211000000003,0.0,0.0
7,0.032377004623413086,-0.09172533279999984,0.046800002455711365,-0.22522211000000003,0.0,0.0
8,0.0363771915435791,-0.09172533279999984,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.04137706756591797,-0.09172533279999984,0.04320000484585762,1.4021812899999997,0.0,0.0
10,0.04637718200683594,-0.09172533279999984,0.036000002175569534,1.41509719,0.0,0.0
11,0.051377058029174805,-0.09172533279999984,0.03960000351071358,1.30531204,0.0,0.0
12,0.05537700653076172,-0.09172533279999984,0.03960000351071358,1.1826109899999997,0.0,0.0
13,0.06037712097167969,-0.09172533279999984,0.04400000348687172,1.0792837899999999,0.0,0.0
14,0.0643770694732666,-0.09172533279999984,0.03960000351071358,0.9501247899999998,0.0,0.0
15,0.06937718391418457,-0.09172533279999984,0.03960000351071358,0.9113770899999998,0.0,0.0
16,0.07337713241577148,-0.09172533279999984,0.04800000414252281,0.82742374,0.0,0.0
17,0.07837700843811035,-0.09172533279999984,0.036000002175569534,0.7693021899999999,0.0,0.0
18,0.08237719535827637,-0.09172533279999984,0.04400000348687172,0.71763859,0.0,0.0
19,0.08837699890136719,-0.09172533279999984,0.03960000351071358,0.6530590899999997,0.0,0.0
20,0.0923771858215332,-0.09172533279999984,0.04800000414252281,0.6530590899999997,0.0,0.0
21,0.09737706184387207,-0.0859924995000001,0.046800002455711365,0.62722729,0.0,0.0
22,0.10137701034545898,-0.0859924995000001,0.03960000351071358,0.5949375399999997,0.0,0.0
23,0.10637712478637695,-0.0859924995000001,0.03960000351071358,0.5755636899999996,0.0,0.0
24,0.11037707328796387,-0.0859924995000001,0.04320000484585762,0.5626477899999998,0.0,0.0
25,0.11537718772888184,-0.08025966619999991,0.036000002175569534,0.5691057399999999,0.0,0.0
26,0.11937713623046875,-0.08025966619999991,0.036000002175569534,0.5691057399999999,0.0,0.0
27,0.12437701225280762,-0.08025966619999991,0.05040000379085541,0.18162873999999984,0.0,0.0
28,0.12837719917297363,-0.07452683289999973,0.03240000084042549,0.20746054000000003,0.0,0.0
29,0.13437700271606445,-0.07452683289999973,0.046800002455711365,0.23329233999999976,0.0,0.0
30,0.13837718963623047,-0.0630611662999998,0.03240000084042549,0.25912413999999995,0.0,0.0
31,0.14337706565856934,-0.0630611662999998,0.08839999884366989,0.25912413999999995,0.0,0.0
32,0.14737701416015625,-0.05159549969999988,0.25200000405311584,0.26558208999999966,0.0,0.0
33,0.15237712860107422,-0.04586266640000014,1.1248000860214233,0.27849799,0.0,0.0
34,0.15637707710266113,-0.04586266640000014,2.150399923324585,0.27849799,0.0,0.0
35,0.1613771915435791,-0.03439699979999977,3.1600000858306885,0.29141388999999984,0.0,0.0
36,0.16537714004516602,-0.03439699979999977,2.9488000869750977,0.29787184,0.0,0.0
37,0.17037701606750488,-0.03439699979999977,2.612800121307373,0.29787184,0.0,0.0
38,0.1763770580291748,-0.028664166500000032,2.064000129699707,0.3043297899999997,0.0,0.0
39,0.18037700653076172,-0.028664166500000032,1.7056000232696533,0.31078773999999987,0.0,0.0
40,0.1853771209716797,-0.017198499900000108,1.4664000272750854,0.31078773999999987,0.0,0.0
41,0.1893770694732666,0.005732833300000184,1.5552000999450684,0.31724569,0.0,0.0
42,0.19437718391418457,0.005732833300000184,2.5200002193450928,0.31724569,0.0,0.0
43,0.19837713241577148,0.017198499900000108,4.4079999923706055,0.32370363999999974,0.0,0.0
44,0.20337700843811035,0.017198499900000108,6.2484002113342285,0.31724569,0.0,0.0
45,0.20737719535827637,0.028664166500000032,7.182000160217285,0.31724569,0.0,0.0
46,0.21237707138061523,0.040129833099999956,7.670400619506836,0.32370363999999974,0.0,0.0
47,0.2173771858215332,0.04586266640000014,7.394799709320068,0.32370363999999974,0.0,0.0
48,0.22237706184387207,0.057328333000000065,6.348800182342529,0.32370363999999974,0.0,0.0
49,0.22637701034545898,0.06306116630000025,6.050000190734863,0.3301615899999999,0.0,0.0
50,0.23137712478637695,0.07452683290000017,6.297600269317627,0.3301615899999999,0.0,0.0
51,0.23537707328796387,0.08025966619999991,7.452000617980957,0.3301615899999999,0.0,0.0
52,0.24037718772888184,0.09172533280000028,8.340001106262207,0.32370363999999974,0.0,0.0
53,0.24437713623046875,0.1031909994000002,8.866000175476074,0.32370363999999974,0.0,0.0
54,0.24937701225280762,0.10892383269999995,9.407999992370605,0.32370363999999974,0.0,0.0
55,0.25337719917297363,0.12038949929999987,9.7608003616333,0.32370363999999974,0.0,0.0
56,0.25937700271606445,0.13185516590000024,9.570000648498535,0.33661954000000005,0.0,0.0
57,0.26337718963623047,0.14332083250000016,8.911200523376465,0.32370363999999974,0.0,0.0
58,0.26837706565856934,0.1490536657999999,7.833600044250488,0.32370363999999974,0.0,0.0
59,0.27237701416015625,0.16051933240000027,7.020000457763672,0.32370363999999974,0.0,0.0
60,0.2773771286010742,0.1719849990000002,6.656400203704834,0.32370363999999974,0.0,0.0
61,0.28137707710266113,0.18345066560000012,6.604000568389893,0.32370363999999974,0.0,0.0
62,0.2863771915435791,0.1891834989000003,7.182000160217285,0.32370363999999974,0.0,0.0
63,0.290377140045166,0.19491633220000004,7.398400783538818,0.32370363999999974,0.0,0.0
64,0.2953770160675049,0.20638199879999997,7.779200553894043,0.32370363999999974,0.0,0.0
65,0.2993772029876709,0.2178476653999999,7.724800109863281,1.1503212399999998,0.0,0.0
66,0.3053770065307617,0.22931333200000026,7.074000835418701,0.32370363999999974,0.0,0.0
67,0.30937719345092773,0.2350461653,6.604800224304199,0.32370363999999974,0.0,0.0
68,0.3143770694732666,0.24651183189999992,6.350400447845459,0.32370363999999974,0.0,0.0
69,0.3183770179748535,0.2522446652000001,6.5024003982543945,0.33661954000000005,0.0,0.0
70,0.3233771324157715,0.2579774985000003,6.708000183105469,0.32370363999999974,0.0,0.0
71,0.3273770809173584,0.2694431651000002,6.553600311279297,0.32370363999999974,0.0,0.0
72,0.33237719535827637,0.27517599839999995,6.349999904632568,0.32370363999999974,0.0,0.0
73,0.3363771438598633,0.28090883170000014,5.904000282287598,0.3301615899999999,0.0,0.0
74,0.34137701988220215,0.29237449830000006,5.148000240325928,0.32370363999999974,0.0,0.0
75,0.3463771343231201,0.3038401649,4.5248003005981445,0.32370363999999974,0.0,0.0
76,0.351377010345459,0.30957299820000017,4.066000461578369,0.3301615899999999,0.0,0.0
77,0.35637712478637695,0.3210386648000001,3.5776002407073975,0.3301615899999999,0.0,0.0
78,0.36037707328796387,0.3267714981000003,3.304800271987915,0.32370363999999974,0.0,0.0
79,0.36537718772888184,0.3325043314,3.057600259780884,0.32370363999999974,0.0,0.0
80,0.36937713623046875,0.34396999799999994,2.9488000869750977,0.3301615899999999,0.0,0.0
81,0.3743770122528076,0.3497028313000001,2.9008002281188965,0.32370363999999974,0.0,0.0
82,0.37837719917297363,0.3554356646000003,2.7647998332977295,0.33661954000000005,0.0,0.0
83,0.3833770751953125,0.36116849790000005,2.4656002521514893,0.3301615899999999,0.0,0.0
84,0.38837718963623047,0.3726341645,2.278400182723999,0.3301615899999999,0.0,0.0
