,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0023450851440429688,1.0835054937000002,0.03960000351071358,0.9824145399999997,0.0,0.0
1,0.006345033645629883,1.0777726604000004,0.046800002455711365,0.9824145399999997,0.0,0.0
2,0.011345148086547852,1.0777726604000004,0.04800000414252281,0.9824145399999997,0.0,0.0
3,0.017344951629638672,1.0777726604000004,0.04000000283122063,0.9824145399999997,0.0,0.0
4,0.021345138549804688,1.0835054937000002,0.04000000283122063,0.9824145399999997,0.0,0.0
5,0.026345014572143555,1.0777726604000004,0.03960000351071358,0.9824145399999997,0.0,0.0
6,0.03034496307373047,1.0777726604000004,0.04400000348687172,0.9824145399999997,0.0,0.0
7,0.03534507751464844,1.0777726604000004,0.04400000348687172,0.9824145399999997,0.0,0.0
8,0.03934502601623535,1.0835054937000002,0.03200000151991844,0.9824145399999997,0.0,0.0
9,0.04434514045715332,1.0835054937000002,0.03960000351071358,0.9888724899999999,0.0,0.0
10,0.048345088958740234,1.0777726604000004,0.04000000283122063,0.9824145399999997,0.0,0.0
11,0.0533449649810791,1.0777726604000004,0.04000000283122063,2.53232254,0.0,0.0
12,0.05834507942199707,1.0777726604000004,0.036000002175569534,2.39670559,0.0,0.0
13,0.06334495544433594,1.0777726604000004,0.04320000484585762,2.2610886399999996,0.0,0.0
14,0.06734514236450195,1.0777726604000004,0.04400000348687172,2.15130349,0.0,0.0
15,0.07234501838684082,1.0835054937000002,0.03960000351071358,2.0092285899999998,0.0,0.0
16,0.07634496688842773,1.0777726604000004,0.04800000414252281,1.90590139,0.0,0.0
17,0.0813450813293457,1.0835054937000002,0.052000001072883606,1.83486394,0.0,0.0
18,0.08534502983093262,1.0777726604000004,0.036000002175569534,1.72507879,0.0,0.0
19,0.09034514427185059,1.0777726604000004,0.03240000084042549,1.6217515899999997,0.0,0.0
20,0.0943450927734375,1.0777726604000004,0.036000002175569534,1.52488234,0.0,0.0
21,0.09934496879577637,1.0835054937000002,0.03960000351071358,1.46676079,0.0,0.0
22,0.10434508323669434,1.0777726604000004,0.04320000484585762,1.3698915399999998,0.0,0.0
