,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004680156707763672,-0.7739324955,0.036000002175569534,-0.84518531,0.0,0.0
1,0.003531932830810547,-0.7739324955,0.036000002175569534,-0.83872736,0.0,0.0
2,0.008532047271728516,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
3,0.013532161712646484,-0.7739324955,0.03960000351071358,-0.83872736,0.0,0.0
4,0.0175321102142334,-0.7739324955,0.036000002175569534,-0.84518531,0.0,0.0
5,0.022531986236572266,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
6,0.02653193473815918,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
7,0.03153204917907715,-0.7739324955,0.04800000414252281,-0.8322694100000001,0.0,0.0
8,0.036531925201416016,-0.7739324955,0.03960000351071358,-0.83872736,0.0,0.0
9,0.041532039642333984,-0.7739324955,0.036000002175569534,-0.83872736,0.0,0.0
10,0.0455319881439209,-0.7796653288000002,0.03960000351071358,-0.84518531,0.0,0.0
11,0.05053210258483887,-0.7739324955,0.046800002455711365,-0.84518531,0.0,0.0
12,0.05453205108642578,-0.7796653288000002,0.036000002175569534,0.73701244,0.0,0.0
13,0.05953192710876465,-0.7739324955,0.04000000283122063,0.7111806399999998,0.0,0.0
14,0.06353211402893066,-0.7739324955,0.036000002175569534,0.5949375399999997,0.0,0.0
15,0.06853199005126953,-0.7739324955,0.028800001367926598,0.4916103399999998,0.0,0.0
16,0.07253193855285645,-0.7739324955,0.04400000348687172,0.36890928999999995,0.0,0.0
17,0.07853198051452637,-0.7739324955,0.03960000351071358,0.29787184,0.0,0.0
18,0.08253192901611328,-0.7739324955,0.04320000484585762,0.24620824000000008,0.0,0.0
19,0.08753204345703125,-0.7739324955,0.028800001367926598,0.1428810399999998,0.0,0.0
20,0.09153199195861816,-0.7681996621999998,0.04800000414252281,0.08475948999999972,0.0,0.0
21,0.09653210639953613,-0.7681996621999998,0.052000001072883606,0.05892768999999998,0.0,0.0
22,0.10053205490112305,-0.7681996621999998,0.04320000484585762,0.007264089999999834,0.0,0.0
23,0.10553193092346191,-0.7739324955,0.03200000151991844,-0.03794156000000015,0.0,0.0
24,0.10953211784362793,-0.7681996621999998,0.03240000084042549,-0.07023131000000005,0.0,0.0
