,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003371000289916992,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
1,0.0006289482116699219,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
2,0.004628896713256836,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
3,0.009629011154174805,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
4,0.014628887176513672,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
5,0.018629074096679688,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
6,0.023628950119018555,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
7,0.02762889862060547,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
8,0.03262901306152344,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
9,0.037628889083862305,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
10,0.04262900352478027,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
11,0.04662895202636719,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
12,0.051629066467285156,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
13,0.05562901496887207,0.41276399759999993,0.03960000351071358,1.90590139,0.0,0.0
14,0.06062889099121094,0.41276399759999993,0.03960000351071358,1.92527524,0.0,0.0
15,0.06462907791137695,0.4070311643000002,0.052000001072883606,1.8284059899999998,0.0,0.0
16,0.06962895393371582,0.41276399759999993,0.03960000351071358,1.66695724,0.0,0.0
17,0.07362890243530273,0.41276399759999993,0.04320000484585762,1.5507141399999997,0.0,0.0
18,0.07962894439697266,0.41276399759999993,0.04320000484585762,1.4344710399999996,0.0,0.0
19,0.08362889289855957,0.41276399759999993,0.04800000414252281,1.3182279399999999,0.0,0.0
20,0.08862900733947754,0.41276399759999993,0.03960000351071358,1.2149007399999996,0.0,0.0
21,0.09262895584106445,0.41276399759999993,0.046800002455711365,1.0986576399999999,0.0,0.0
22,0.09762907028198242,0.4070311643000002,0.03960000351071358,1.0211622399999998,0.0,0.0
23,0.10162901878356934,0.4070311643000002,0.04320000484585762,0.93720889,0.0,0.0
24,0.1066288948059082,0.4070311643000002,0.04800000414252281,0.8597134899999999,0.0,0.0
25,0.11062908172607422,0.41276399759999993,0.03960000351071358,0.7886760399999999,0.0,0.0
26,0.11562895774841309,0.4070311643000002,0.03960000351071358,0.6918067899999998,0.0,0.0
27,0.11962890625,0.4070311643000002,0.03960000351071358,0.62722729,0.0,0.0
28,0.12562894821166992,0.4070311643000002,0.04000000283122063,0.5303580399999999,0.0,0.0
29,0.1306290626525879,0.401298331,0.04840000346302986,0.5303580399999999,0.0,0.0
30,0.1346290111541748,0.401298331,0.046799998730421066,0.3495354399999999,0.0,0.0
31,0.13962888717651367,0.39556549770000027,0.09120000898838043,0.3818251899999998,0.0,0.0
32,0.1436290740966797,0.3898326644000001,0.14560000598430634,0.3043297899999997,0.0,0.0
33,0.1476290225982666,0.3840998310999999,0.1979999989271164,0.26558208999999966,0.0,0.0
34,0.15262889862060547,0.37836699780000016,0.3168000280857086,0.24620824000000008,0.0,0.0
35,0.15762901306152344,0.37836699780000016,0.36720001697540283,0.14933898999999995,0.0,0.0
36,0.16162896156311035,0.3726341645,0.6136000156402588,0.1428810399999998,0.0,0.0
37,0.16662907600402832,0.36116849790000005,0.8447999954223633,0.08475948999999972,0.0,0.0
38,0.1716289520263672,0.3497028313000001,1.2000000476837158,0.03955383999999995,0.0,0.0
39,0.17662906646728516,0.34396999799999994,1.908000111579895,0.020179989999999925,0.0,0.0
40,0.18062901496887207,0.3267714981000003,3.977600336074829,-0.044399510000000086,0.0,0.0
41,0.18562889099121094,0.3210386648000001,6.419200420379639,-0.08314721000000014,0.0,0.0
42,0.18962907791137695,0.30957299820000017,11.808000564575195,-0.12835286000000012,0.0,0.0
43,0.19462895393371582,0.29810733160000025,16.07280158996582,-0.13481081000000006,0.0,0.0
44,0.19862890243530273,0.27517599839999995,17.494800567626953,-0.53520371,0.0,0.0
45,0.2036290168762207,0.2694431651000002,17.27520179748535,-0.55457756,0.0,0.0
46,0.20862889289855957,0.24651183189999992,17.399200439453125,-0.59978321,0.0,0.0
47,0.21362900733947754,0.2350461653,17.180801391601562,-0.6126991100000001,0.0,0.0
48,0.21762895584106445,0.21211483210000015,17.494800567626953,-0.6320729600000001,0.0,0.0
49,0.22262907028198242,0.20064916550000023,17.34840202331543,-0.6385309100000001,0.0,0.0
