,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,5.412101745605469e-05,-0.9287189946000001,0.04800000414252281,-0.1864744100000002,0.0,0.0
1,0.0050542354583740234,-0.9287189946000001,0.04800000414252281,-0.22522211000000003,0.0,0.0
2,0.01005411148071289,-0.9287189946000001,0.04400000348687172,0.42057288999999987,0.0,0.0
3,0.014054059982299805,-0.9287189946000001,0.046800002455711365,0.6982647399999999,0.0,0.0
4,0.019054174423217773,-0.9287189946000001,0.046800002455711365,0.11704924000000005,0.0,0.0
5,0.023054122924804688,-0.9287189946000001,0.03200000151991844,-0.20584826,0.0,0.0
6,0.028054237365722656,-0.9287189946000001,0.04400000348687172,0.27849799,0.0,0.0
7,0.03205418586730957,-0.9287189946000001,0.04800000414252281,0.77576014,0.0,0.0
8,0.03705406188964844,-0.9287189946000001,0.04400000348687172,0.42057288999999987,0.0,0.0
9,0.04105401039123535,-0.9287189946000001,0.04400000348687172,-0.14772671000000015,0.0,0.0
10,0.04705405235290527,-0.9287189946000001,0.03960000351071358,0.06538563999999969,0.0,0.0
11,0.05105400085449219,-0.9287189946000001,0.04400000348687172,1.7509105899999997,0.0,0.0
12,0.056054115295410156,-0.9287189946000001,0.03960000351071358,0.1751707899999997,0.0,0.0
13,0.06005406379699707,-0.9287189946000001,0.04000000283122063,-0.30917546000000007,0.0,0.0
14,0.06505417823791504,-0.9287189946000001,0.0560000017285347,-0.27042776,0.0,0.0
15,0.06905412673950195,-0.9287189946000001,0.04800000414252281,0.3818251899999998,0.0,0.0
16,0.07405400276184082,-0.9287189946000001,0.036000002175569534,0.6788908899999999,0.0,0.0
17,0.07805418968200684,-0.9287189946000001,0.04800000414252281,0.07184358999999985,0.0,0.0
18,0.0830540657043457,-0.9287189946000001,0.04000000283122063,-0.19293236000000014,0.0,0.0
19,0.08705401420593262,-0.9287189946000001,0.04400000348687172,0.29787184,0.0,0.0
20,0.09305405616760254,-0.9287189946000001,0.03960000351071358,0.8403396399999998,0.0,0.0
21,0.09805417060852051,-0.9287189946000001,0.03960000351071358,0.42057288999999987,0.0,0.0
22,0.10205411911010742,-0.9229861612999999,0.03200000151991844,-0.14126876000000022,0.0,0.0
23,0.10605406761169434,-0.9287189946000001,0.04000000283122063,0.07830154,0.0,0.0
24,0.1110541820526123,-0.9229861612999999,0.04400000348687172,1.77674239,0.0,0.0
25,0.11605405807495117,-0.9172533280000001,0.03960000351071358,0.34307748999999976,0.0,0.0
26,0.12005400657653809,-0.9115204947,0.03240000084042549,-0.18001646000000004,0.0,0.0
27,0.12505412101745605,-0.9115204947,0.03960000351071358,-0.19293236000000014,0.0,0.0
28,0.12905406951904297,-0.9057876613999998,0.046800002455711365,0.45286263999999976,0.0,0.0
29,0.1350541114807129,-0.9057876613999998,0.04320000484585762,0.71763859,0.0,0.0
30,0.1390540599822998,-0.9000548281,0.046800002455711365,0.1105912899999999,0.0,0.0
31,0.14405417442321777,-0.9000548281,0.036000002175569534,-0.18001646000000004,0.0,0.0
32,0.1480541229248047,-0.9000548281,0.04400000348687172,0.34307748999999976,0.0,0.0
33,0.15305423736572266,-0.9000548281,0.036000002175569534,0.8080498899999999,0.0,0.0
34,0.15705418586730957,-0.8885891615000001,0.12800000607967377,0.4141149399999997,0.0,0.0
35,0.16205406188964844,-0.8828563281999999,0.7071999907493591,-0.12189491000000019,0.0,0.0
36,0.16605401039123535,-0.8828563281999999,1.8232001066207886,0.12350718999999977,0.0,0.0
37,0.17105412483215332,-0.8713906616,3.1416001319885254,1.79611624,0.0,0.0
38,0.1760540008544922,-0.8771234948999997,4.2036004066467285,0.3495354399999999,0.0,0.0
39,0.18105411529541016,-0.8713906616,5.23199987411499,-0.14126876000000022,0.0,0.0
40,0.18505406379699707,-0.8541921616999999,5.756400108337402,-0.14126876000000022,0.0,0.0
41,0.19005417823791504,-0.8541921616999999,6.0512003898620605,0.48515238999999966,0.0,0.0
42,0.19405412673950195,-0.8427264951,6.4008002281188965,0.75638629,0.0,0.0
43,0.19905400276184082,-0.8369936617999998,7.182399749755859,0.15579693999999966,0.0,0.0
44,0.20305418968200684,-0.8197951619000001,9.235199928283691,-0.12835286000000012,0.0,0.0
45,0.2080540657043457,-0.8140623285999999,12.94800090789795,0.40765699,0.0,0.0
46,0.21205401420593262,-0.802596662,15.664000511169434,0.8790873399999999,0.0,0.0
47,0.21805405616760254,-0.7853981620999999,16.992000579833984,0.49806828999999997,0.0,0.0
48,0.22205400466918945,-0.7681996621999998,16.7544002532959,-0.012109760000000191,0.0,0.0
49,0.22705411911010742,-0.7567339955999999,17.231201171875,0.23329233999999976,0.0,0.0
50,0.23105406761169434,-0.7338026624,17.064001083374023,1.94464909,0.0,0.0
51,0.2360541820526123,-0.7223369958000001,16.992000579833984,0.5045262399999997,0.0,0.0
52,0.24105405807495117,-0.6936728293000001,17.013999938964844,0.013722039999999769,0.0,0.0
53,0.24505400657653809,-0.6650086628,17.158802032470703,0.05246973999999982,0.0,0.0
54,0.2490541934967041,-0.6478101628999999,16.79680061340332,0.71763859,0.0,0.0
55,0.25405406951904297,-0.6191459963999999,17.13599967956543,0.9888724899999999,0.0,0.0
56,0.25905418395996094,-0.5962146632,17.303600311279297,0.37536723999999966,0.0,0.0
57,0.2640540599822998,-0.5618176633999998,17.231201171875,0.12350718999999977,0.0,0.0
58,0.2690541744232178,-0.5446191634999997,16.992000579833984,0.6982647399999999,0.0,0.0
59,0.2730541229248047,-0.5102221637,16.992000579833984,1.2084427899999999,0.0,0.0
60,0.27805423736572266,-0.4815579971999999,16.920000076293945,0.8338816899999997,0.0,0.0
61,0.28205418586730957,-0.44716099740000015,17.303600311279297,0.31724569,0.0,0.0
62,0.28705406188964844,-0.4184968309000001,16.847999572753906,0.6013954899999998,0.0,0.0
63,0.29105401039123535,-0.37836699780000016,16.847999572753906,2.37733174,0.0,0.0
64,0.2960541248321533,-0.33823716469999976,17.158802032470703,0.97595659,0.0,0.0
65,0.30005407333374023,-0.3095729981999997,17.086400985717773,0.4722364899999998,0.0,0.0
66,0.30605411529541016,-0.27517599839999995,17.158802032470703,0.4722364899999998,0.0,0.0
67,0.31005406379699707,-0.2178476653999999,16.992000579833984,1.08574174,0.0,0.0
68,0.31505417823791504,-0.18918349889999986,17.013999938964844,1.3117699899999997,0.0,0.0
69,0.31905412673950195,-0.14332083249999972,16.920000076293945,0.8338816899999997,0.0,0.0
70,0.3240540027618408,-0.09172533279999984,17.086400985717773,0.5884795899999999,0.0,0.0
71,0.32805418968200684,-0.04586266640000014,16.992000579833984,1.0921996899999997,0.0,0.0
72,0.3330540657043457,0.005732833300000184,16.992000579833984,1.6023777399999997,0.0,0.0
73,0.3370540142059326,0.04586266640000014,17.064001083374023,1.2988540899999999,0.0,0.0
74,0.3420541286468506,0.09172533280000028,17.399200439453125,0.8338816899999997,0.0,0.0
75,0.34705400466918945,0.13758799919999998,17.13599967956543,1.1309473899999998,0.0,0.0
76,0.3520541191101074,0.18345066560000012,17.158802032470703,2.84876209,0.0,0.0
77,0.3570542335510254,0.2350461653,16.941600799560547,1.39572334,0.0,0.0
78,0.3610541820526123,0.28090883170000014,17.086400985717773,0.93720889,0.0,0.0
79,0.3650541305541992,0.3267714981000003,17.20800018310547,1.0017883899999998,0.0,0.0
80,0.36945009231567383,0.37836699780000016,16.920000076293945,1.6088356899999998,0.0,0.0
81,0.3744499683380127,0.42996249750000004,17.13599967956543,1.79611624,0.0,0.0
82,0.3784501552581787,0.4758251639000002,17.013999938964844,1.3182279399999999,0.0,0.0
83,0.3834500312805176,0.5216878302999999,17.231201171875,1.19552689,0.0,0.0
84,0.38845014572143555,0.5732833300000002,17.280000686645508,1.8542377899999996,0.0,0.0
85,0.3934500217437744,0.6134131631000002,17.013999938964844,2.2610886399999996,0.0,0.0
86,0.3984501361846924,0.6592758295000003,16.847999572753906,1.8413218899999997,0.0,0.0
87,0.4024500846862793,0.7051384959,17.303600311279297,1.4796766899999998,0.0,0.0
