,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00016188621520996094,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
1,0.00516200065612793,-0.7567339955999999,0.052000001072883606,-0.83872736,0.0,0.0
2,0.009161949157714844,-0.7567339955999999,0.046800002455711365,-0.83872736,0.0,0.0
3,0.014162063598632812,-0.7567339955999999,0.03960000351071358,-0.8322694100000001,0.0,0.0
4,0.01916193962097168,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
5,0.02416205406188965,-0.7567339955999999,0.05400000512599945,-0.83872736,0.0,0.0
6,0.028162002563476562,-0.7567339955999999,0.04800000414252281,-0.83872736,0.0,0.0
7,0.03316187858581543,-0.7624668289000001,0.03840000182390213,-0.84518531,0.0,0.0
8,0.037162065505981445,-0.7567339955999999,0.04800000414252281,-0.83872736,0.0,0.0
9,0.04216194152832031,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
10,0.04616189002990723,-0.7567339955999999,0.028800001367926598,-0.83872736,0.0,0.0
11,0.051162004470825195,-0.7624668289000001,0.03960000351071358,-0.83872736,0.0,0.0
12,0.05516195297241211,-0.7624668289000001,0.03960000351071358,-0.83872736,0.0,0.0
13,0.06116199493408203,-0.7624668289000001,0.04800000414252281,0.7951339899999996,0.0,0.0
14,0.06516194343566895,-0.7567339955999999,0.036000002175569534,0.7240965399999997,0.0,0.0
15,0.07016205787658691,-0.7624668289000001,0.04320000484585762,0.5884795899999999,0.0,0.0
16,0.07516193389892578,-0.7567339955999999,0.04000000283122063,0.48515238999999966,0.0,0.0
17,0.0791618824005127,-0.7624668289000001,0.04320000484585762,0.3947410899999997,0.0,0.0
18,0.08316206932067871,-0.7624668289000001,0.04400000348687172,0.2849559399999997,0.0,0.0
19,0.08816194534301758,-0.7624668289000001,0.04400000348687172,0.2203764399999999,0.0,0.0
20,0.09316205978393555,-0.7624668289000001,0.04320000484585762,0.09767539000000003,0.0,0.0
21,0.09716200828552246,-0.7567339955999999,0.036000002175569534,0.07830154,0.0,0.0
22,0.10216188430786133,-0.7567339955999999,0.03960000351071358,0.033095889999999795,0.0,0.0
23,0.1071619987487793,-0.7510011623000001,0.036000002175569534,-0.012109760000000191,0.0,0.0
24,0.11216187477111816,-0.7567339955999999,0.036000002175569534,-0.018567710000000126,0.0,0.0
25,0.11616206169128418,-0.7510011623000001,0.036000002175569534,-0.044399510000000086,0.0,0.0
26,0.12116193771362305,-0.745268329,0.03960000351071358,-0.07023131000000005,0.0,0.0
27,0.12516188621520996,-0.7395354956999998,0.04800000414252281,-0.07023131000000005,0.0,0.0
28,0.13016200065612793,-0.7395354956999998,0.03240000084042549,-0.08314721000000014,0.0,0.0
29,0.13416194915771484,-0.7338026624,0.046800002455711365,-0.07023131000000005,0.0,0.0
30,0.1391620635986328,-0.7338026624,0.028800001367926598,-0.05085746000000002,0.0,0.0
31,0.14316201210021973,-0.7280698290999998,0.04320000484585762,-0.06377336000000011,0.0,0.0
32,0.14916205406188965,-0.7280698290999998,0.04400000348687172,-0.044399510000000086,0.0,0.0
33,0.15316200256347656,-0.7223369958000001,0.04800000041723251,-0.012109760000000191,0.0,0.0
34,0.15816187858581543,-0.7166041624999999,0.21320000290870667,-0.005651810000000035,0.0,0.0
35,0.16216206550598145,-0.7166041624999999,0.7071999907493591,0.033095889999999795,0.0,0.0
36,0.1671619415283203,-0.7108713291999997,1.9224001169204712,0.08475948999999972,0.0,0.0
37,0.17116189002990723,-0.7051384959,3.2760002613067627,0.07830154,0.0,0.0
38,0.1761620044708252,-0.6936728293000001,4.25600004196167,0.09121743999999987,0.0,0.0
39,0.1801619529724121,-0.6936728293000001,4.867199897766113,0.12350718999999977,0.0,0.0
40,0.18516206741333008,-0.6764743294,5.372400283813477,0.16871283999999998,0.0,0.0
41,0.19016194343566895,-0.6707414960999998,6.098400115966797,0.2203764399999999,0.0,0.0
42,0.19516205787658691,-0.6592758294999999,7.672800540924072,-0.03148361000000022,0.0,0.0
43,0.19916200637817383,-0.6535429962000001,9.349199295043945,-0.012109760000000191,0.0,0.0
44,0.2041618824005127,-0.6420773295999997,11.392000198364258,0.013722039999999769,0.0,0.0
45,0.2081620693206787,-0.6248788297000001,14.279999732971191,0.033095889999999795,0.0,0.0
46,0.21316194534301758,-0.6134131631000002,16.233600616455078,0.046011789999999886,0.0,0.0
47,0.2171618938446045,-0.5962146632,16.6112003326416,0.05246973999999982,0.0,0.0
48,0.22216200828552246,-0.5790161632999999,16.992000579833984,0.06538563999999969,0.0,0.0
49,0.22616195678710938,-0.5618176633999998,16.920000076293945,0.06538563999999969,0.0,0.0
50,0.2321619987487793,-0.5446191634999997,16.920000076293945,0.07184358999999985,0.0,0.0
51,0.2361619472503662,-0.5331534968999998,16.992000579833984,0.07184358999999985,0.0,0.0
52,0.24116206169128418,-0.5159549970000001,17.086400985717773,0.07830154,0.0,0.0
53,0.2451620101928711,-0.49302366379999985,16.826000213623047,0.07830154,0.0,0.0
54,0.25016188621520996,-0.47582516389999974,17.064001083374023,0.08475948999999972,0.0,0.0
55,0.25516200065612793,-0.4586266640000001,16.897600173950195,0.09121743999999987,0.0,0.0
56,0.25916194915771484,-0.44142816409999996,16.992000579833984,0.08475948999999972,0.0,0.0
57,0.26316189765930176,-0.42422966419999986,16.992000579833984,0.08475948999999972,0.0,0.0
58,0.2681620121002197,-0.3955654976999998,16.920000076293945,0.09121743999999987,0.0,0.0
59,0.27416205406188965,-0.37836699780000016,16.920000076293945,0.08475948999999972,0.0,0.0
60,0.27816200256347656,-0.36116849790000005,16.992000579833984,0.09121743999999987,0.0,0.0
61,0.28316187858581543,-0.3325043314,16.847999572753906,0.09121743999999987,0.0,0.0
62,0.28716206550598145,-0.3095729981999997,16.969200134277344,0.10413333999999974,0.0,0.0
63,0.2921619415283203,-0.2866416649999999,16.897600173950195,0.09121743999999987,0.0,0.0
64,0.2961618900299072,-0.26944316509999977,17.13599967956543,0.10413333999999974,0.0,0.0
65,0.3011620044708252,-0.24651183189999992,16.920000076293945,0.08475948999999972,0.0,0.0
66,0.3051619529724121,-0.22358049870000007,16.992000579833984,0.11704924000000005,0.0,0.0
67,0.3101620674133301,-0.19491633220000004,16.897600173950195,0.09121743999999987,0.0,0.0
68,0.314162015914917,-0.17771783229999993,16.826000213623047,0.1105912899999999,0.0,0.0
69,0.3201620578765869,-0.1490536657999999,17.064001083374023,0.09767539000000003,0.0,0.0
70,0.32416200637817383,-0.1318551658999998,16.992000579833984,0.12996513999999992,0.0,0.0
71,0.3291618824005127,-0.10892383269999995,16.847999572753906,0.09121743999999987,0.0,0.0
72,0.3331620693206787,-0.0859924995000001,16.920000076293945,0.09121743999999987,0.0,0.0
73,0.3381619453430176,-0.0630611662999998,16.847999572753906,0.09767539000000003,0.0,0.0
74,0.3421618938446045,-0.03439699979999977,17.231201171875,0.23975028999999992,0.0,0.0
75,0.34716200828552246,-0.022931333199999848,16.992000579833984,0.09767539000000003,0.0,0.0
76,0.3511619567871094,0.011465666599999924,17.064001083374023,0.09767539000000003,0.0,0.0
77,0.35616183280944824,0.022931333200000292,16.68280029296875,0.09767539000000003,0.0,0.0
78,0.3611619472503662,0.04586266640000014,16.920000076293945,0.09121743999999987,0.0,0.0
79,0.3661620616912842,0.06306116630000025,16.847999572753906,0.09767539000000003,0.0,0.0
80,0.3701620101928711,0.0859924995000001,16.920000076293945,0.09767539000000003,0.0,0.0
81,0.37516188621520996,0.10892383269999995,16.920000076293945,0.10413333999999974,0.0,0.0
82,0.3791618347167969,0.12612233260000005,16.847999572753906,0.09767539000000003,0.0,0.0
83,0.38416194915771484,0.14332083250000016,16.7544002532959,0.09767539000000003,0.0,0.0
84,0.38816189765930176,0.1662521657,16.897600173950195,0.09767539000000003,0.0,0.0
