,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009601116180419922,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
1,0.0030400753021240234,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
2,0.00803995132446289,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
3,0.012039899826049805,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
4,0.018039941787719727,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
5,0.02203989028930664,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
6,0.02704000473022461,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
7,0.031039953231811523,-0.3038401649,0.04000000283122063,-0.38021291,0.0,0.0
8,0.03604006767272949,-0.3038401649,0.04000000283122063,-0.3737549600000001,0.0,0.0
9,0.040040016174316406,-0.3038401649,0.03960000351071358,0.8790873399999999,0.0,0.0
10,0.04503989219665527,-0.3038401649,0.03960000351071358,1.2084427899999999,0.0,0.0
11,0.04904007911682129,-0.3038401649,0.03240000084042549,1.08574174,0.0,0.0
12,0.054039955139160156,-0.3038401649,0.036000002175569534,0.9824145399999997,0.0,0.0
13,0.059040069580078125,-0.3038401649,0.04000000283122063,0.8597134899999999,0.0,0.0
14,0.06403994560241699,-0.3038401649,0.04400000348687172,0.8015919399999998,0.0,0.0
15,0.0680398941040039,-0.3038401649,0.046800002455711365,0.7047226899999997,0.0,0.0
16,0.07304000854492188,-0.3038401649,0.036000002175569534,0.6336852399999997,0.0,0.0
17,0.07803988456726074,-0.3038401649,0.04800000414252281,0.5691057399999999,0.0,0.0
18,0.08204007148742676,-0.3038401649,0.04000000283122063,0.5239000899999997,0.0,0.0
19,0.08604001998901367,-0.2981073315999998,0.04800000414252281,0.47869443999999994,0.0,0.0
20,0.09103989601135254,-0.2981073315999998,0.046800002455711365,0.4722364899999998,0.0,0.0
21,0.09604001045227051,-0.29237449830000006,0.03960000351071358,0.4399467399999999,0.0,0.0
22,0.10103988647460938,-0.29237449830000006,0.03240000084042549,0.42703084,0.0,0.0
23,0.10604000091552734,-0.29237449830000006,0.03960000351071358,0.3947410899999997,0.0,0.0
24,0.11003994941711426,-0.2866416649999999,0.04000000283122063,0.42057288999999987,0.0,0.0
25,0.11504006385803223,-0.28090883170000014,0.036000002175569534,0.42057288999999987,0.0,0.0
26,0.11904001235961914,-0.28090883170000014,0.03240000084042549,0.43348878999999974,0.0,0.0
27,0.12403988838195801,-0.27517599839999995,0.04320000484585762,0.43348878999999974,0.0,0.0
28,0.12804007530212402,-0.26944316509999977,0.03960000351071358,0.4722364899999998,0.0,0.0
29,0.1330399513244629,-0.26371033180000003,0.04800000414252281,0.4722364899999998,0.0,0.0
30,0.1370398998260498,-0.25797749849999985,0.17280001938343048,0.49806828999999997,0.0,0.0
31,0.14303994178771973,-0.2522446652000001,0.5760000348091125,0.53681599,0.0,0.0
32,0.14703989028930664,-0.2522446652000001,1.3760000467300415,0.5432739399999997,0.0,0.0
33,0.1520400047302246,-0.24651183189999992,2.8512001037597656,0.5884795899999999,0.0,0.0
34,0.15603995323181152,-0.24077899859999974,3.6120002269744873,0.6143113899999997,0.0,0.0
35,0.1610400676727295,-0.2350461653,3.6540000438690186,0.6336852399999997,0.0,0.0
36,0.1650400161743164,-0.22931333199999981,3.696000337600708,0.6530590899999997,0.0,0.0
37,0.17003989219665527,-0.21211483210000015,3.801600217819214,0.75638629,0.0,0.0
38,0.1740400791168213,-0.20638199879999997,5.039999961853027,0.75638629,0.0,0.0
39,0.17903995513916016,-0.19491633220000004,7.178800582885742,0.77576014,0.0,0.0
40,0.18303990364074707,-0.19491633220000004,10.920000076293945,0.8015919399999998,0.0,0.0
41,0.189039945602417,-0.17771783229999993,13.871999740600586,0.8790873399999999,0.0,0.0
42,0.1930398941040039,-0.16051933239999983,16.468000411987305,0.8726293899999997,0.0,0.0
43,0.19804000854492188,-0.1490536657999999,16.68280029296875,0.9178350399999999,0.0,0.0
44,0.2020399570465088,-0.1318551658999998,16.992000579833984,1.0017883899999998,0.0,0.0
45,0.20704007148742676,-0.12038949929999987,17.064001083374023,1.0211622399999998,0.0,0.0
46,0.21104001998901367,-0.09745816610000002,16.992000579833984,1.0340781399999996,0.0,0.0
47,0.21603989601135254,-0.08025966619999991,16.6112003326416,1.11803149,0.0,0.0
48,0.22004008293151855,-0.057328333000000065,17.064001083374023,0.8080498899999999,0.0,0.0
49,0.22503995895385742,-0.040129833099999956,16.920000076293945,0.82742374,0.0,0.0
50,0.2300400733947754,-0.022931333199999848,17.064001083374023,0.8532555399999997,0.0,0.0
51,0.23503994941711426,0.011465666599999924,16.6112003326416,0.88554529,0.0,0.0
52,0.23903989791870117,0.034396999800000216,16.7760009765625,0.88554529,0.0,0.0
53,0.24404001235961914,0.057328333000000065,17.20800018310547,0.8920032399999998,0.0,0.0
54,0.24803996086120605,0.0859924995000001,17.20800018310547,0.9049191399999996,0.0,0.0
55,0.253040075302124,0.11465666600000013,16.7760009765625,0.8984611899999999,0.0,0.0
56,0.25704002380371094,0.14332083250000016,17.13599967956543,0.9049191399999996,0.0,0.0
57,0.2620398998260498,0.17771783229999993,16.7760009765625,0.9049191399999996,0.0,0.0
58,0.2660400867462158,0.20638199879999997,17.158802032470703,0.9178350399999999,0.0,0.0
59,0.27203989028930664,0.24077899860000018,16.992000579833984,2.67439744,0.0,0.0
60,0.2770400047302246,0.2694431651000002,16.992000579833984,0.9307509399999998,0.0,0.0
61,0.2810399532318115,0.30957299820000017,17.013999938964844,0.9178350399999999,0.0,0.0
62,0.28503990173339844,0.3382371647000002,17.064001083374023,0.93720889,0.0,0.0
63,0.2900400161743164,0.3726341645,16.992000579833984,0.9242929899999996,0.0,0.0
64,0.2950398921966553,0.4242296642000003,17.086400985717773,0.9436668399999997,0.0,0.0
65,0.2990400791168213,0.44142816409999996,16.897600173950195,0.9242929899999996,0.0,0.0
66,0.30403995513916016,0.4758251639000002,17.231201171875,0.9694986399999999,0.0,0.0
67,0.30803990364074707,0.5044893304000002,17.158802032470703,0.9307509399999998,0.0,0.0
68,0.314039945602417,0.5446191635000002,17.064001083374023,0.9307509399999998,0.0,0.0
69,0.3180398941040039,0.5904818299000003,16.920000076293945,0.93720889,0.0,0.0
70,0.3230400085449219,0.6306116630000003,17.158802032470703,0.9307509399999998,0.0,0.0
71,0.3270399570465088,0.6650086628,17.13599967956543,0.9307509399999998,0.0,0.0
72,0.33204007148742676,0.6879399959999999,17.13599967956543,0.93720889,0.0,0.0
73,0.33604001998901367,0.7223369958000001,17.013999938964844,0.93720889,0.0,0.0
74,0.34103989601135254,0.7567339956000003,17.086400985717773,0.93720889,0.0,0.0
75,0.34504008293151855,0.7911309954000001,17.13599967956543,0.9307509399999998,0.0,0.0
76,0.3500399589538574,0.8197951619000001,17.064001083374023,1.0147042899999996,0.0,0.0
77,0.35403990745544434,0.8656578283000003,17.013999938964844,0.9436668399999997,0.0,0.0
78,0.36003994941711426,0.8943219948000003,17.13599967956543,0.93720889,0.0,0.0
79,0.36403989791870117,0.9229861613000003,17.086400985717773,0.93720889,0.0,0.0
80,0.36904001235961914,0.9631159944000003,16.992000579833984,0.93720889,0.0,0.0
81,0.37303996086120605,0.9917801609000003,16.7760009765625,0.93720889,0.0,0.0
82,0.378040075302124,1.0319099940000003,16.992000579833984,0.9436668399999997,0.0,0.0
83,0.38204002380371094,1.0605741605000003,17.013999938964844,0.93720889,0.0,0.0
84,0.3870398998260498,1.0949711603000005,17.013999938964844,0.93720889,0.0,0.0
85,0.3910400867462158,1.1351009934000005,16.992000579833984,0.93720889,0.0,0.0
86,0.3960399627685547,1.1637651599,17.064001083374023,0.9436668399999997,0.0,0.0
87,0.40104007720947266,1.1866964931,17.303600311279297,0.9436668399999997,0.0,0.0
88,0.4060399532318115,1.2096278262999998,17.20800018310547,0.93720889,0.0,0.0
89,0.41003990173339844,1.2497576593999997,16.969200134277344,0.93720889,0.0,0.0
90,0.4150400161743164,1.2726889926000005,16.992000579833984,0.9501247899999998,0.0,0.0
91,0.4190399646759033,1.2956203258000003,16.992000579833984,0.9436668399999997,0.0,0.0
92,0.4240400791168213,1.3300173256000005,17.231201171875,0.93720889,0.0,0.0
93,0.4280400276184082,1.3414829922,17.064001083374023,0.93720889,0.0,0.0
94,0.43303990364074707,1.3758799920000002,16.920000076293945,0.9436668399999997,0.0,0.0
95,0.4370400905609131,1.3988113252,16.941600799560547,0.9436668399999997,0.0,0.0
96,0.4430398941040039,1.4160098251000002,17.158802032470703,0.9436668399999997,0.0,0.0
97,0.4470400810241699,1.4389411583,17.064001083374023,0.9436668399999997,0.0,0.0
98,0.4520399570465088,1.4504068249000004,16.847999572753906,0.9436668399999997,0.0,0.0
99,0.45704007148742676,1.4733381581000002,16.992000579833984,0.9501247899999998,0.0,0.0
100,0.46104001998901367,1.4790709914,16.847999572753906,0.9436668399999997,0.0,0.0
101,0.4650399684906006,1.5020023245999998,17.303600311279297,0.9436668399999997,0.0,0.0
102,0.47004008293151855,1.5134679912000002,16.847999572753906,0.95658274,0.0,0.0
103,0.4750399589538574,1.5192008245,15.708401679992676,0.95658274,0.0,0.0
104,0.47903990745544434,1.5306664911000003,13.165201187133789,0.95658274,0.0,0.0
105,0.48304009437561035,1.5478649910000004,9.315199851989746,0.9436668399999997,0.0,0.0
106,0.48903989791870117,1.5535978243000002,6.5,0.97595659,0.0,0.0
107,0.49404001235961914,1.5593306576,3.488800048828125,0.9501247899999998,0.0,0.0
108,0.49803996086120605,1.5650634909000005,1.526400089263916,1.0792837899999999,0.0,0.0
109,0.503040075302124,1.5650634909000005,0.2128000110387802,0.9501247899999998,0.0,0.0
110,0.5070400238037109,1.5650634909000005,0.035200003534555435,1.1632371399999997,0.0,0.0
111,0.5120398998260498,1.5650634909000005,0.04400000348687172,0.9501247899999998,0.0,0.0
112,0.5160400867462158,1.5707963242000003,0.03960000351071358,1.1115735399999997,0.0,0.0
113,0.5210399627685547,1.5650634909000005,0.036000002175569534,0.9436668399999997,0.0,0.0
114,0.5250399112701416,1.5650634909000005,0.03960000351071358,1.7379946899999998,0.0,0.0
115,0.5310399532318115,1.5650634909000005,0.03960000351071358,0.9436668399999997,0.0,0.0
116,0.5350399017333984,1.5593306576,0.04800000414252281,0.95658274,0.0,0.0
117,0.5400400161743164,1.5535978243000002,1.0952000617980957,0.9436668399999997,0.0,0.0
118,0.5440399646759033,1.5535978243000002,1.84440016746521,1.1244894399999996,0.0,0.0
119,0.5490400791168213,1.5535978243000002,3.131200075149536,0.9436668399999997,0.0,0.0
120,0.5530400276184082,1.5535978243000002,4.158400058746338,0.9436668399999997,0.0,0.0
121,0.5580399036407471,1.5535978243000002,5.599999904632568,0.9501247899999998,0.0,0.0
122,0.5620400905609131,1.5535978243000002,6.809600353240967,0.99533044,0.0,0.0
123,0.567039966583252,1.5478649910000004,8.758001327514648,0.9436668399999997,0.0,0.0
124,0.5720400810241699,1.5306664911000003,10.656800270080566,0.9436668399999997,0.0,0.0
125,0.5770399570465088,1.5192008245,12.595200538635254,0.9501247899999998,0.0,0.0
126,0.5810399055480957,1.5134679912000002,14.24160099029541,0.9501247899999998,0.0,0.0
127,0.5860400199890137,1.5020023245999998,15.558401107788086,0.9436668399999997,0.0,0.0
128,0.5900399684906006,1.4790709914,16.18160057067871,0.9630406899999997,0.0,0.0
129,0.5950400829315186,1.4790709914,17.180801391601562,0.95658274,0.0,0.0
130,0.5990400314331055,1.4618724914999999,17.108001708984375,0.9436668399999997,0.0,0.0
