,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
63,0.2903709411621094,0.20064916550000023,7.560000419616699,0.32370363999999974,0.0,0.0
64,0.2943708896636963,0.20638199879999997,7.392000198364258,0.33661954000000005,0.0,0.0
65,0.29937100410461426,0.21211483210000015,6.8580002784729,0.32370363999999974,0.0,0.0
66,0.30337095260620117,0.22358049870000007,6.5015997886657715,0.32370363999999974,0.0,0.0
67,0.30837106704711914,0.2350461653,6.812000751495361,0.32370363999999974,0.0,0.0
68,0.313370943069458,0.24077899860000018,7.074000835418701,0.32370363999999974,0.0,0.0
69,0.318371057510376,0.24651183189999992,6.812000751495361,0.32370363999999974,0.0,0.0
70,0.3223710060119629,0.2579774985000003,6.656000137329102,0.32370363999999974,0.0,0.0
71,0.32737088203430176,0.2694431651000002,6.5532002449035645,0.32370363999999974,0.0,0.0
72,0.3313710689544678,0.27517599839999995,5.904000282287598,0.32370363999999974,0.0,0.0
73,0.33637094497680664,0.2866416649999999,5.101200103759766,0.32370363999999974,0.0,0.0
74,0.34037089347839355,0.29237449830000006,4.5288004875183105,0.32370363999999974,0.0,0.0
75,0.3453710079193115,0.29810733160000025,4.108800411224365,0.32370363999999974,0.0,0.0
76,0.34937095642089844,0.30957299820000017,3.590400218963623,0.32370363999999974,0.0,0.0
77,0.35537099838256836,0.3153058314999999,3.120000123977661,0.33661954000000005,0.0,0.0
78,0.3593709468841553,0.3210386648000001,3.0492000579833984,0.32370363999999974,0.0,0.0
79,0.36437106132507324,0.3325043314,2.9792001247406006,0.32370363999999974,0.0,0.0
80,0.36837100982666016,0.3382371647000002,2.7832000255584717,0.32370363999999974,0.0,0.0
81,0.373370885848999,0.34396999799999994,2.7647998332977295,0.32370363999999974,0.0,0.0
82,0.37737107276916504,0.3497028313000001,2.707200050354004,0.3301615899999999,0.0,0.0
83,0.3823709487915039,0.3554356646000003,2.376000165939331,0.32370363999999974,0.0,0.0
84,0.3863708972930908,0.36690133120000024,2.098400115966797,0.32370363999999974,0.0,0.0
85,0.3913710117340088,0.3726341645,1.6432000398635864,0.32370363999999974,0.0,0.0
86,0.39637088775634766,0.3726341645,1.398400068283081,0.3301615899999999,0.0,0.0
87,0.4013710021972656,0.37836699780000016,1.1076000928878784,0.3301615899999999,0.0,0.0
88,0.40537095069885254,0.3840998310999999,0.9380000233650208,0.32370363999999974,0.0,0.0
89,0.4103710651397705,0.39556549770000027,0.7688000202178955,0.3301615899999999,0.0,0.0
90,0.4153709411621094,0.39556549770000027,0.6264000535011292,0.33661954000000005,0.0,0.0
91,0.4193708896636963,0.401298331,0.5184000134468079,0.32370363999999974,0.0,0.0
92,0.4233710765838623,0.4070311643000002,0.48000001907348633,0.3301615899999999,0.0,0.0
93,0.42837095260620117,0.41276399759999993,0.3312000334262848,0.32370363999999974,0.0,0.0
94,0.43337106704711914,0.4184968309000001,0.25200003385543823,0.3301615899999999,0.0,0.0
95,0.438370943069458,0.4242296642000003,0.22800001502037048,0.3301615899999999,0.0,0.0
96,0.443371057510376,0.4242296642000003,0.21000000834465027,0.3301615899999999,0.0,0.0
97,0.4473710060119629,0.4242296642000003,0.16120000183582306,0.3301615899999999,0.0,0.0
98,0.45237088203430176,0.4242296642000003,0.14560000598430634,0.32370363999999974,0.0,0.0
99,0.4563710689544678,0.42996249750000004,0.12479999661445618,0.3301615899999999,0.0,0.0
100,0.46137094497680664,0.42996249750000004,0.10920000076293945,0.32370363999999974,0.0,0.0
101,0.46537089347839355,0.4356953308000002,0.08640000969171524,0.3301615899999999,0.0,0.0
102,0.4703710079193115,0.4356953308000002,0.07200000435113907,0.3301615899999999,0.0,0.0
103,0.47437095642089844,0.4356953308000002,0.046799998730421066,0.33661954000000005,0.0,0.0
104,0.4793710708618164,0.4356953308000002,0.052800003439188004,0.3301615899999999,0.0,0.0
105,0.4843709468841553,0.44142816409999996,0.0528000071644783,0.32370363999999974,0.0,0.0
106,0.48937106132507324,0.44142816409999996,0.03960000351071358,0.3301615899999999,0.0,0.0
107,0.49337100982666016,0.4356953308000002,0.03960000351071358,0.3301615899999999,0.0,0.0
108,0.498370885848999,0.4356953308000002,0.03200000151991844,0.3301615899999999,0.0,0.0
109,0.502371072769165,0.44142816409999996,0.04000000283122063,0.3301615899999999,0.0,0.0
110,0.5073709487915039,0.44142816409999996,0.03960000351071358,0.32370363999999974,0.0,0.0
111,0.5113708972930908,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
112,0.5163710117340088,0.4356953308000002,0.03960000351071358,0.32370363999999974,0.0,0.0
113,0.5203709602355957,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
114,0.5263710021972656,0.44142816409999996,0.04400000348687172,0.32370363999999974,0.0,0.0
115,0.5303709506988525,0.44142816409999996,0.03960000351071358,0.3301615899999999,0.0,0.0
116,0.5353710651397705,0.44142816409999996,0.036000002175569534,0.33661954000000005,0.0,0.0
117,0.5403709411621094,0.4356953308000002,0.028800001367926598,0.3301615899999999,0.0,0.0
118,0.5443708896636963,0.44142816409999996,0.04800000414252281,0.34307748999999976,0.0,0.0
119,0.5483710765838623,0.44142816409999996,0.03960000351071358,0.32370363999999974,0.0,0.0
120,0.5533709526062012,0.44142816409999996,0.03960000351071358,0.3301615899999999,0.0,0.0
121,0.5583710670471191,0.44142816409999996,0.036000002175569534,0.3301615899999999,0.0,0.0
122,0.562371015548706,0.4356953308000002,0.03240000084042549,0.3301615899999999,0.0,0.0
123,0.568371057510376,0.44142816409999996,0.052000001072883606,0.32370363999999974,0.0,0.0
124,0.5723710060119629,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
125,0.5773708820343018,0.4356953308000002,0.03960000351071358,0.3301615899999999,0.0,0.0
126,0.5813710689544678,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
127,0.5863709449768066,0.42996249750000004,0.052000001072883606,0.32370363999999974,0.0,0.0
128,0.5903708934783936,0.42996249750000004,0.05040000379085541,0.3301615899999999,0.0,0.0
129,0.5953710079193115,0.42996249750000004,0.02800000086426735,0.33661954000000005,0.0,0.0
130,0.5993709564208984,0.4242296642000003,0.04400000348687172,0.3301615899999999,0.0,0.0
131,0.6043710708618164,0.4242296642000003,0.04000000283122063,0.32370363999999974,0.0,0.0
132,0.6093709468841553,0.4242296642000003,0.03960000351071358,0.32370363999999974,0.0,0.0
133,0.6143710613250732,0.4242296642000003,0.036000002175569534,0.3624513399999998,0.0,0.0
134,0.6183710098266602,0.4242296642000003,0.036000002175569534,0.3301615899999999,0.0,0.0
135,0.623370885848999,0.4242296642000003,0.036000002175569534,0.32370363999999974,0.0,0.0
136,0.627371072769165,0.4242296642000003,0.04000000283122063,0.3301615899999999,0.0,0.0
137,0.6323709487915039,0.4242296642000003,0.03960000351071358,0.3301615899999999,0.0,0.0
138,0.6373710632324219,0.4242296642000003,0.03240000084042549,0.3301615899999999,0.0,0.0
139,0.6398661136627197,0.4242296642000003,0.04400000348687172,0.3301615899999999,0.0,0.0
140,0.6448659896850586,0.4242296642000003,0.04400000348687172,0.3301615899999999,0.0,0.0
141,0.6508660316467285,0.4184968309000001,0.03960000351071358,0.3301615899999999,0.0,0.0
142,0.6548659801483154,0.4184968309000001,0.052000001072883606,0.3301615899999999,0.0,0.0
143,0.6598660945892334,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
144,0.6638660430908203,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
145,0.6688661575317383,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
146,0.6728661060333252,0.4184968309000001,0.03960000351071358,0.33661954000000005,0.0,0.0
147,0.6778659820556641,0.4184968309000001,0.036000002175569534,0.3301615899999999,0.0,0.0
148,0.6818661689758301,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
149,0.686866044998169,0.4184968309000001,0.03960000351071358,0.3301615899999999,0.0,0.0
150,0.6908659934997559,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
151,0.6968660354614258,0.4184968309000001,0.03840000182390213,0.3301615899999999,0.0,0.0
152,0.7008659839630127,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
153,0.7058660984039307,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
154,0.7098660469055176,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
155,0.7148661613464355,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
156,0.7188661098480225,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
157,0.7238659858703613,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
158,0.7278659343719482,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
159,0.7328660488128662,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
160,0.7378661632537842,0.41276399759999993,0.046800002455711365,0.3301615899999999,0.0,0.0
161,0.742866039276123,0.41276399759999993,0.05040000379085541,0.32370363999999974,0.0,0.0
162,0.74686598777771,0.41276399759999993,0.028800001367926598,0.3301615899999999,0.0,0.0
163,0.7518661022186279,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
164,0.7558660507202148,0.41276399759999993,0.04000000283122063,0.32370363999999974,0.0,0.0
165,0.7608661651611328,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
166,0.7648661136627197,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
167,0.7698659896850586,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
168,0.7748661041259766,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
169,0.7798659801483154,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
170,0.7848660945892334,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
171,0.7888660430908203,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
172,0.7938661575317383,0.41276399759999993,0.036000002175569534,0.33661954000000005,0.0,0.0
173,0.7978661060333252,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
174,0.8028659820556641,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
175,0.8068661689758301,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
176,0.811866044998169,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
177,0.8158659934997559,0.41276399759999993,0.04800000414252281,0.32370363999999974,0.0,0.0
178,0.8218660354614258,0.4070311643000002,0.03240000084042549,0.3301615899999999,0.0,0.0
179,0.8258659839630127,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
180,0.8308660984039307,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
181,0.8348660469055176,0.41276399759999993,0.046800002455711365,0.3301615899999999,0.0,0.0
182,0.8398661613464355,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
183,0.8438661098480225,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
184,0.8488659858703613,0.41276399759999993,0.05040000379085541,0.3301615899999999,0.0,0.0
185,0.8528659343719482,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
186,0.8578660488128662,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
187,0.8618659973144531,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
188,0.867866039276123,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
189,0.872866153717041,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
190,0.8768661022186279,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
191,0.8808660507202148,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
192,0.8858661651611328,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
193,0.8908660411834717,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
194,0.8948659896850586,0.41276399759999993,0.046800002455711365,0.3301615899999999,0.0,0.0
195,0.8998661041259766,0.41276399759999993,0.05040000379085541,0.3301615899999999,0.0,0.0
196,0.9038660526275635,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
197,0.9098660945892334,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
198,0.9138660430908203,0.41276399759999993,0.04000000283122063,0.33661954000000005,0.0,0.0
199,0.9188661575317383,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
200,0.9228661060333252,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
201,0.9278659820556641,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
202,0.9318661689758301,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
203,0.936866044998169,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
204,0.9408659934997559,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
205,0.9458661079406738,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
206,0.9508659839630127,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
207,0.9558660984039307,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
208,0.9598660469055176,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
209,0.9648661613464355,0.41276399759999993,0.04000000283122063,0.32370363999999974,0.0,0.0
210,0.9688661098480225,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
211,0.9738659858703613,0.41276399759999993,0.04400000348687172,0.33661954000000005,0.0,0.0
212,0.9778659343719482,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
213,0.9828660488128662,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
214,0.9868659973144531,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
215,0.992866039276123,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
216,0.99686598777771,0.41276399759999993,0.046800002455711365,0.3301615899999999,0.0,0.0
217,1.001866102218628,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
218,1.0058660507202148,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
219,1.0108661651611328,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
220,1.0148661136627197,0.4070311643000002,0.04400000348687172,0.3301615899999999,0.0,0.0
221,1.0198659896850586,0.41276399759999993,0.052000001072883606,0.32370363999999974,0.0,0.0
222,1.0238659381866455,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
223,1.0288660526275635,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
224,1.0348660945892334,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
225,1.0388660430908203,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
226,1.0428659915924072,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
227,1.0478661060333252,0.4070311643000002,0.04000000283122063,0.3301615899999999,0.0,0.0
228,1.052865982055664,0.41276399759999993,0.04400000348687172,0.33661954000000005,0.0,0.0
229,1.05686616897583,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
230,1.061866044998169,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
231,1.0658659934997559,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
232,1.0708661079406738,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
233,1.0748660564422607,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
234,1.0808660984039307,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
235,1.0848660469055176,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
236,1.0898661613464355,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
237,1.0938661098480225,0.41276399759999993,0.052000001072883606,0.3301615899999999,0.0,0.0
238,1.0988659858703613,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
239,1.1028659343719482,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
240,1.1078660488128662,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
241,1.1118659973144531,0.41276399759999993,0.046800002455711365,0.33661954000000005,0.0,0.0
242,1.116866111755371,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
243,1.12186598777771,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
244,1.126866102218628,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
245,1.1308660507202148,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
246,1.1358661651611328,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
247,1.1398661136627197,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
248,1.1448659896850586,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
249,1.1498661041259766,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
250,1.1538660526275635,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
251,1.1588661670684814,0.4070311643000002,0.04320000484585762,0.3301615899999999,0.0,0.0
252,1.1638660430908203,0.41276399759999993,0.052000001072883606,0.3301615899999999,0.0,0.0
253,1.1678659915924072,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
254,1.1728661060333252,0.41276399759999993,0.046800002455711365,0.33661954000000005,0.0,0.0
255,1.177865982055664,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
256,1.18186616897583,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
257,1.186866044998169,0.41276399759999993,0.028800001367926598,0.32370363999999974,0.0,0.0
258,1.1908659934997559,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
259,1.1958661079406738,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
260,1.1998660564422607,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
261,1.2058660984039307,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
262,1.2098660469055176,0.41276399759999993,0.046800002455711365,0.3301615899999999,0.0,0.0
263,1.2148661613464355,0.41276399759999993,0.028800001367926598,0.3301615899999999,0.0,0.0
264,1.2188661098480225,0.41276399759999993,0.03200000151991844,0.3301615899999999,0.0,0.0
265,1.2238659858703613,0.41276399759999993,0.052000001072883606,0.3301615899999999,0.0,0.0
266,1.2278659343719482,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
267,1.2328660488128662,0.41276399759999993,0.04400000348687172,0.33661954000000005,0.0,0.0
268,1.2368659973144531,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
269,1.241866111755371,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
270,1.245866060256958,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
271,1.251866102218628,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
272,1.2568659782409668,0.41276399759999993,0.028800001367926598,0.3301615899999999,0.0,0.0
273,1.2608661651611328,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
274,1.2648661136627197,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
275,1.2698659896850586,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
276,1.2748661041259766,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
277,1.2788660526275635,0.41276399759999993,0.028800001367926598,0.3301615899999999,0.0,0.0
278,1.2838661670684814,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
279,1.2878661155700684,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
280,1.2938661575317383,0.41276399759999993,0.03200000151991844,0.33661954000000005,0.0,0.0
281,1.2978661060333252,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
282,1.302865982055664,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
283,1.30686616897583,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
284,1.311866044998169,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
285,1.3158659934997559,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
286,1.3208661079406738,0.41276399759999993,0.04800000414252281,0.32370363999999974,0.0,0.0
287,1.3248660564422607,0.41276399759999993,0.046800002455711365,0.3301615899999999,0.0,0.0
288,1.3298659324645996,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
289,1.3348660469055176,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
290,1.3398661613464355,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
291,1.3438661098480225,0.41276399759999993,0.025200001895427704,0.3301615899999999,0.0,0.0
292,1.3488659858703613,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
293,1.3528659343719482,0.41276399759999993,0.03960000351071358,0.33661954000000005,0.0,0.0
294,1.3578660488128662,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
295,1.3618659973144531,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
296,1.366866111755371,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
297,1.370866060256958,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
298,1.376866102218628,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
299,1.3808660507202148,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
300,1.3858661651611328,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
301,1.3908660411834717,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
302,1.3948659896850586,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
303,1.3998661041259766,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
304,1.4038660526275635,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
