,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004775047302246094,0.29810733160000025,0.04000000283122063,0.42703084,0.0,0.0
1,0.008774995803833008,0.29237449830000006,0.03960000351071358,0.42703084,0.0,0.0
2,0.013774871826171875,0.29810733160000025,0.036000002175569534,0.42703084,0.0,0.0
3,0.01777505874633789,0.29810733160000025,0.03960000351071358,0.42703084,0.0,0.0
4,0.022774934768676758,0.29810733160000025,0.04800000414252281,0.42703084,0.0,0.0
5,0.026774883270263672,0.29810733160000025,0.03960000351071358,0.42703084,0.0,0.0
6,0.03177499771118164,0.29810733160000025,0.052000001072883606,0.42703084,0.0,0.0
7,0.035774946212768555,0.29810733160000025,0.036000002175569534,0.43348878999999974,0.0,0.0
8,0.04077506065368652,0.29810733160000025,0.03200000151991844,1.9769388399999999,0.0,0.0
9,0.04577493667602539,0.29810733160000025,0.04320000484585762,1.88652754,0.0,0.0
10,0.05077505111694336,0.29810733160000025,0.03960000351071358,1.7638264899999996,0.0,0.0
11,0.05577492713928223,0.29810733160000025,0.036000002175569534,1.6282095399999998,0.0,0.0
12,0.05977487564086914,0.29810733160000025,0.03960000351071358,1.4925925899999997,0.0,0.0
13,0.06377506256103516,0.29810733160000025,0.036000002175569534,1.3698915399999998,0.0,0.0
14,0.06877493858337402,0.29810733160000025,0.036000002175569534,1.2730222899999997,0.0,0.0
15,0.07377505302429199,0.29810733160000025,0.03960000351071358,1.1503212399999998,0.0,0.0
16,0.0777750015258789,0.29810733160000025,0.04000000283122063,1.0728258399999997,0.0,0.0
17,0.08277487754821777,0.29810733160000025,0.036000002175569534,0.95658274,0.0,0.0
18,0.08777499198913574,0.3038401649,0.03960000351071358,0.9049191399999996,0.0,0.0
19,0.09277486801147461,0.29810733160000025,0.03960000351071358,0.8145078399999996,0.0,0.0
20,0.09677505493164062,0.29810733160000025,0.04400000348687172,0.7240965399999997,0.0,0.0
21,0.10177493095397949,0.29810733160000025,0.052000001072883606,0.6595170399999999,0.0,0.0
22,0.1057748794555664,0.29810733160000025,0.04400000348687172,0.6207693399999998,0.0,0.0
23,0.11077499389648438,0.29237449830000006,0.03960000351071358,0.5626477899999998,0.0,0.0
24,0.11477494239807129,0.29237449830000006,0.036000002175569534,0.49806828999999997,0.0,0.0
25,0.11977505683898926,0.29237449830000006,0.052000001072883606,0.4722364899999998,0.0,0.0
26,0.12377500534057617,0.2866416649999999,0.036000002175569534,0.36890928999999995,0.0,0.0
27,0.12877488136291504,0.2866416649999999,0.046800002455711365,0.33661954000000005,0.0,0.0
28,0.133774995803833,0.28090883170000014,0.04000000283122063,0.27849799,0.0,0.0
29,0.13877487182617188,0.28090883170000014,0.0544000044465065,0.21391848999999974,0.0,0.0
30,0.1427750587463379,0.2694431651000002,0.24000000953674316,0.16871283999999998,0.0,0.0
31,0.14777493476867676,0.2694431651000002,0.8928000330924988,0.07830154,0.0,0.0
32,0.15177488327026367,0.2579774985000003,2.25600004196167,0.12996513999999992,0.0,0.0
33,0.15677499771118164,0.24651183189999992,3.328000068664551,0.03955383999999995,0.0,0.0
34,0.16077494621276855,0.24651183189999992,3.9240002632141113,0.0008061399999998997,0.0,0.0
35,0.16577506065368652,0.24077899860000018,4.286400318145752,-0.10252106000000016,0.0,0.0
36,0.16977500915527344,0.2350461653,4.992000102996826,-0.08960516000000007,0.0,0.0
37,0.17577505111694336,0.22358049870000007,6.344000339508057,-0.044399510000000086,0.0,0.0
38,0.17977499961853027,0.2178476653999999,7.61720085144043,-0.1089790100000001,0.0,0.0
39,0.18477487564086914,0.20064916550000023,10.477999687194824,-0.16064261000000002,0.0,0.0
40,0.18877506256103516,0.19491633220000004,12.969600677490234,-0.19939031000000007,0.0,0.0
41,0.19377493858337402,0.18345066560000012,15.576000213623047,-0.2316800600000002,0.0,0.0
42,0.19777488708496094,0.1719849990000002,16.98240089416504,-0.27042776,0.0,0.0
43,0.2027750015258789,0.16051933240000027,17.443201065063477,-0.2962595600000002,0.0,0.0
44,0.20677495002746582,0.14332083250000016,17.494800567626953,-0.35438111000000005,0.0,0.0
45,0.2117750644683838,0.12612233260000005,17.443201065063477,-0.4512503600000002,0.0,0.0
46,0.2177748680114746,0.10892383269999995,17.516801834106445,-0.3931288100000001,0.0,0.0
47,0.22177505493164062,0.0859924995000001,17.59040069580078,-0.47062421,0.0,0.0
48,0.22577500343322754,0.06879399959999999,17.66400146484375,-0.47062421,0.0,0.0
49,0.2307748794555664,0.057328333000000065,17.516801834106445,-0.94851251,0.0,0.0
50,0.23577499389648438,0.028664166500000032,17.34840202331543,-0.83872736,0.0,0.0
51,0.2397749423980713,0.005732833300000184,17.66400146484375,-0.7870637600000001,0.0,0.0
52,0.2437748908996582,-0.017198499900000108,17.516801834106445,-0.90330686,0.0,0.0
53,0.24877500534057617,-0.040129833099999956,17.66400146484375,-0.88393301,0.0,0.0
54,0.25377488136291504,-0.08025966619999991,17.56800079345703,-0.9226807100000001,0.0,0.0
55,0.258774995803833,-0.10319099939999976,17.443201065063477,-0.92913866,0.0,0.0
56,0.2637748718261719,-0.1318551658999998,17.59040069580078,-0.92913866,0.0,0.0
57,0.2677750587463379,-0.1662521657,17.59040069580078,-0.9355966100000002,0.0,0.0
58,0.27277493476867676,-0.20064916549999978,17.494800567626953,-0.9420545600000001,0.0,0.0
59,0.27677488327026367,-0.24077899859999974,17.66400146484375,0.2526661899999998,0.0,0.0
