,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-2.288818359375e-05,-0.5847489966000001,0.04320000484585762,-0.69019451,0.0,0.0
1,0.004976987838745117,-0.5847489966000001,0.052000001072883606,-0.69019451,0.0,0.0
2,0.009977102279663086,-0.5790161632999999,0.046800002455711365,-0.6772786100000001,0.0,0.0
3,0.01397705078125,-0.5847489966000001,0.04400000348687172,-0.69019451,0.0,0.0
4,0.01897716522216797,-0.5847489966000001,0.04400000348687172,-0.69019451,0.0,0.0
5,0.022977113723754883,-0.5847489966000001,0.03240000084042549,-0.69019451,0.0,0.0
6,0.02797698974609375,-0.5790161632999999,0.03960000351071358,-0.69019451,0.0,0.0
7,0.031977176666259766,-0.5847489966000001,0.04000000283122063,-0.68373656,0.0,0.0
8,0.03697705268859863,-0.5847489966000001,0.04400000348687172,-0.69019451,0.0,0.0
9,0.04097700119018555,-0.5847489966000001,0.036000002175569534,-0.69019451,0.0,0.0
10,0.04697704315185547,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
11,0.05097699165344238,-0.5847489966000001,0.03200000151991844,0.9436668399999997,0.0,0.0
12,0.05597710609436035,-0.5847489966000001,0.04400000348687172,0.9242929899999996,0.0,0.0
13,0.059977054595947266,-0.5847489966000001,0.03200000151991844,0.8403396399999998,0.0,0.0
14,0.06497716903686523,-0.5790161632999999,0.04320000484585762,0.7240965399999997,0.0,0.0
15,0.06897711753845215,-0.5790161632999999,0.04320000484585762,0.6143113899999997,0.0,0.0
16,0.07397699356079102,-0.5847489966000001,0.04800000414252281,0.48515238999999966,0.0,0.0
17,0.07797718048095703,-0.5847489966000001,0.036000002175569534,0.40119903999999984,0.0,0.0
18,0.0829770565032959,-0.5790161632999999,0.046800002455711365,0.36890928999999995,0.0,0.0
19,0.08797717094421387,-0.5790161632999999,0.036000002175569534,0.27849799,0.0,0.0
20,0.09297704696655273,-0.5847489966000001,0.03960000351071358,0.21391848999999974,0.0,0.0
21,0.0979771614074707,-0.5790161632999999,0.04800000414252281,0.1751707899999997,0.0,0.0
22,0.10197710990905762,-0.5790161632999999,0.04320000484585762,0.14933898999999995,0.0,0.0
23,0.10597705841064453,-0.5790161632999999,0.03960000351071358,0.12350718999999977,0.0,0.0
24,0.1109771728515625,-0.5790161632999999,0.04000000283122063,0.1105912899999999,0.0,0.0
25,0.11597704887390137,-0.5790161632999999,0.03960000351071358,0.10413333999999974,0.0,0.0
26,0.11997699737548828,-0.5732833299999998,0.03240000084042549,0.07184358999999985,0.0,0.0
27,0.12497711181640625,-0.5732833299999998,0.036000002175569534,0.09121743999999987,0.0,0.0
28,0.12897706031799316,-0.5675504967,0.03240000084042549,0.09121743999999987,0.0,0.0
29,0.13497710227966309,-0.5618176633999998,0.04320000484585762,0.13642309000000008,0.0,0.0
30,0.13897705078125,-0.5618176633999998,0.03960000351071358,0.09767539000000003,0.0,0.0
31,0.14397716522216797,-0.5618176633999998,0.0560000017285347,0.12996513999999992,0.0,0.0
32,0.14797711372375488,-0.5560848301000001,0.04800000414252281,0.16871283999999998,0.0,0.0
33,0.15297698974609375,-0.5446191634999997,0.1080000028014183,0.14933898999999995,0.0,0.0
34,0.15697717666625977,-0.5388863302,0.6656000018119812,0.22683439000000005,0.0,0.0
35,0.16197705268859863,-0.5388863302,1.7483999729156494,0.21391848999999974,0.0,0.0
36,0.16597700119018555,-0.5331534968999998,3.4668004512786865,0.2526661899999998,0.0,0.0
37,0.17097711563110352,-0.5274206636000001,4.820400238037109,0.27849799,0.0,0.0
38,0.17597699165344238,-0.5159549970000001,5.709600448608398,0.3043297899999997,0.0,0.0
39,0.18097710609436035,-0.5102221637,5.949999809265137,0.3301615899999999,0.0,0.0
40,0.18497705459594727,-0.49875649710000003,6.199999809265137,0.36890928999999995,0.0,0.0
41,0.18997716903686523,-0.49302366379999985,6.916800022125244,0.40765699,0.0,0.0
42,0.19397711753845215,-0.47582516389999974,8.866000175476074,0.4722364899999998,0.0,0.0
43,0.19897699356079102,-0.4643594972999998,12.332799911499023,0.48515238999999966,0.0,0.0
44,0.20297718048095703,-0.4586266640000001,14.840001106262207,0.5239000899999997,0.0,0.0
45,0.2079770565032959,-0.44142816409999996,16.233600616455078,0.2203764399999999,0.0,0.0
46,0.2119770050048828,-0.42422966419999986,16.920000076293945,0.31078773999999987,0.0,0.0
47,0.21797704696655273,-0.41276399759999993,17.013999938964844,0.3495354399999999,0.0,0.0
48,0.22197699546813965,-0.3898326644000001,16.969200134277344,0.3624513399999998,0.0,0.0
49,0.22697710990905762,-0.37836699780000016,16.992000579833984,0.3818251899999998,0.0,0.0
50,0.23097705841064453,-0.36116849790000005,16.920000076293945,0.3947410899999997,0.0,0.0
51,0.2359771728515625,-0.33823716469999976,17.158802032470703,0.40119903999999984,0.0,0.0
52,0.23997712135314941,-0.32677149809999984,17.13599967956543,0.40765699,0.0,0.0
53,0.24497699737548828,-0.3095729981999997,17.064001083374023,0.4141149399999997,0.0,0.0
54,0.2489771842956543,-0.2866416649999999,16.992000579833984,0.42703084,0.0,0.0
55,0.25397706031799316,-0.25797749849999985,16.920000076293945,0.42057288999999987,0.0,0.0
56,0.25897717475891113,-0.2350461653,16.847999572753906,0.42057288999999987,0.0,0.0
57,0.26397705078125,-0.20638199879999997,16.992000579833984,0.42057288999999987,0.0,0.0
58,0.2679769992828369,-0.18918349889999986,16.847999572753906,0.42057288999999987,0.0,0.0
59,0.2729771137237549,-0.1662521657,16.920000076293945,0.42703084,0.0,0.0
60,0.2769770622253418,-0.1318551658999998,16.7544002532959,0.42703084,0.0,0.0
61,0.28197717666625977,-0.10319099939999976,17.158802032470703,0.42703084,0.0,0.0
62,0.2859771251678467,-0.08025966619999991,17.040800094604492,0.42703084,0.0,0.0
63,0.29097700119018555,-0.04586266640000014,16.920000076293945,0.42703084,0.0,0.0
64,0.2959771156311035,-0.028664166500000032,16.992000579833984,0.43348878999999974,0.0,0.0
65,0.3009769916534424,0.011465666599999924,16.920000076293945,0.42703084,0.0,0.0
66,0.3049771785736084,0.034396999800000216,16.992000579833984,0.43348878999999974,0.0,0.0
67,0.30997705459594727,0.06306116630000025,17.064001083374023,0.42703084,0.0,0.0
68,0.31497716903686523,0.0859924995000001,16.847999572753906,0.4399467399999999,0.0,0.0
69,0.31897711753845215,0.11465666600000013,17.158802032470703,0.42703084,0.0,0.0
70,0.323976993560791,0.13758799919999998,16.992000579833984,0.43348878999999974,0.0,0.0
71,0.32797718048095703,0.1719849990000002,16.992000579833984,0.42703084,0.0,0.0
72,0.3329770565032959,0.20064916550000023,16.920000076293945,0.42703084,0.0,0.0
73,0.3369770050048828,0.22358049870000007,17.064001083374023,0.42703084,0.0,0.0
74,0.3419771194458008,0.2522446652000001,17.086400985717773,0.42057288999999987,0.0,0.0
75,0.34697699546813965,0.2866416649999999,16.7760009765625,0.42703084,0.0,0.0
76,0.3519771099090576,0.3153058314999999,16.68280029296875,0.48515238999999966,0.0,0.0
77,0.35597705841064453,0.3382371647000002,17.158802032470703,0.42703084,0.0,0.0
78,0.3609771728515625,0.36116849790000005,16.992000579833984,0.6788908899999999,0.0,0.0
79,0.3649771213531494,0.39556549770000027,17.158802032470703,0.42703084,0.0,0.0
80,0.3699769973754883,0.4070311643000002,16.897600173950195,0.43348878999999974,0.0,0.0
81,0.3739771842956543,0.44716099740000015,16.920000076293945,0.43348878999999974,0.0,0.0
82,0.37897706031799316,0.46435949730000026,17.13599967956543,0.42703084,0.0,0.0
83,0.3829770088195801,0.4872908305000001,17.13599967956543,0.43348878999999974,0.0,0.0
84,0.38897705078125,0.5159549970000001,16.826000213623047,0.43348878999999974,0.0,0.0
85,0.3929769992828369,0.5331534969000002,16.920000076293945,0.43348878999999974,0.0,0.0
86,0.3979771137237549,0.5560848301000001,16.847999572753906,0.43348878999999974,0.0,0.0
87,0.4019770622253418,0.5790161632999999,16.992000579833984,0.43348878999999974,0.0,0.0
88,0.40697717666625977,0.6019474965000002,17.040800094604492,0.43348878999999974,0.0,0.0
89,0.4109771251678467,0.6191459963999999,16.920000076293945,0.5303580399999999,0.0,0.0
90,0.41597700119018555,0.6478101628999999,16.6112003326416,0.43348878999999974,0.0,0.0
91,0.41997718811035156,0.6592758295000003,17.303600311279297,0.6788908899999999,0.0,0.0
92,0.42497706413269043,0.6822071627000001,16.992000579833984,0.43348878999999974,0.0,0.0
93,0.4299771785736084,0.6994056626000003,16.969200134277344,0.9824145399999997,0.0,0.0
94,0.43497705459594727,0.7223369958000001,17.13599967956543,0.43348878999999974,0.0,0.0
95,0.4389770030975342,0.7338026624,16.847999572753906,2.15776144,0.0,0.0
96,0.44397711753845215,0.7567339956000003,16.897600173950195,0.43348878999999974,0.0,0.0
97,0.44797706604003906,0.7681996622000002,16.992000579833984,0.43348878999999974,0.0,0.0
98,0.45297718048095703,0.7739324955,16.920000076293945,0.43348878999999974,0.0,0.0
99,0.45697712898254395,0.7911309954000001,16.6112003326416,0.43348878999999974,0.0,0.0
100,0.4619770050048828,0.7968638287000003,16.121601104736328,0.43348878999999974,0.0,0.0
101,0.46597719192504883,0.8255279952000003,14.960000038146973,0.43348878999999974,0.0,0.0
102,0.47197699546813965,0.8312608285,13.008801460266113,0.43348878999999974,0.0,0.0
103,0.4769771099090576,0.8312608285,11.396000862121582,0.43348878999999974,0.0,0.0
104,0.48097705841064453,0.8427264951,9.62800121307373,0.43348878999999974,0.0,0.0
105,0.48497700691223145,0.8541921616999999,8.105600357055664,0.43348878999999974,0.0,0.0
106,0.4899771213531494,0.8599249950000001,6.5,0.4399467399999999,0.0,0.0
107,0.4949769973754883,0.8541921616999999,4.881600379943848,0.43348878999999974,0.0,0.0
108,0.4989771842956543,0.8599249950000001,3.002000331878662,0.43348878999999974,0.0,0.0
109,0.5039770603179932,0.8656578283000003,1.8467999696731567,0.4399467399999999,0.0,0.0
110,0.5079770088195801,0.8713906616,1.0664000511169434,0.4399467399999999,0.0,0.0
111,0.512977123260498,0.8771234949000002,0.4700000286102295,0.43348878999999974,0.0,0.0
112,0.5179769992828369,0.8771234949000002,0.15000000596046448,0.4399467399999999,0.0,0.0
113,0.5229771137237549,0.8771234949000002,0.06600000709295273,0.43348878999999974,0.0,0.0
114,0.5269770622253418,0.8771234949000002,0.04800000414252281,0.44640469000000005,0.0,0.0
115,0.5319771766662598,0.8771234949000002,0.03960000351071358,0.43348878999999974,0.0,0.0
116,0.5359771251678467,0.8656578283000003,0.028800001367926598,0.4593205899999999,0.0,0.0
117,0.5409770011901855,0.8599249950000001,0.06600000709295273,0.43348878999999974,0.0,0.0
118,0.5449771881103516,0.8599249950000001,0.18199999630451202,0.48515238999999966,0.0,0.0
119,0.5499770641326904,0.8656578283000003,0.30720001459121704,0.4399467399999999,0.0,0.0
120,0.5539770126342773,0.8656578283000003,0.5824000239372253,0.4722364899999998,0.0,0.0
121,0.5599770545959473,0.8656578283000003,0.5928000211715698,0.43348878999999974,0.0,0.0
122,0.5639770030975342,0.8599249950000001,0.680400013923645,0.51744214,0.0,0.0
123,0.5689771175384521,0.8541921616999999,0.9380000233650208,0.46577853999999963,0.0,0.0
124,0.5729770660400391,0.8541921616999999,1.246399998664856,0.5303580399999999,0.0,0.0
125,0.577977180480957,0.8541921616999999,1.7136000394821167,0.43348878999999974,0.0,0.0
126,0.581977128982544,0.8484593284000002,2.444000005722046,0.6918067899999998,0.0,0.0
127,0.5869770050048828,0.8312608285,3.328000068664551,0.43348878999999974,0.0,0.0
128,0.5909771919250488,0.8312608285,4.384399890899658,0.6143113899999997,0.0,0.0
129,0.5959770679473877,0.8312608285,5.045600414276123,0.43348878999999974,0.0,0.0
130,0.6009771823883057,0.8255279952000003,5.42080020904541,2.09318194,0.0,0.0
131,0.6059770584106445,0.8083294953000002,5.469200611114502,0.43348878999999974,0.0,0.0
132,0.6099770069122314,0.7968638287000003,5.236000061035156,0.4399467399999999,0.0,0.0
133,0.6149771213531494,0.7911309954000001,5.324000358581543,0.43348878999999974,0.0,0.0
134,0.6189770698547363,0.7739324955,5.699999809265137,0.43348878999999974,0.0,0.0
135,0.6239771842956543,0.7739324955,6.552000522613525,0.43348878999999974,0.0,0.0
136,0.6279771327972412,0.7681996622000002,7.840000152587891,0.44640469000000005,0.0,0.0
137,0.6329770088195801,0.7567339956000003,9.110401153564453,0.4399467399999999,0.0,0.0
138,0.6369771957397461,0.7395354957000002,9.827199935913086,0.43348878999999974,0.0,0.0
139,0.6429769992828369,0.7338026624,10.509600639343262,0.43348878999999974,0.0,0.0
140,0.6469771862030029,0.7280698291000003,10.191600799560547,0.43348878999999974,0.0,0.0
141,0.6519770622253418,0.7166041624999999,9.6496000289917,0.4399467399999999,0.0,0.0
142,0.6559770107269287,0.7108713292000002,9.584399223327637,0.43348878999999974,0.0,0.0
143,0.6609771251678467,0.6994056626000003,9.834000587463379,0.4916103399999998,0.0,0.0
144,0.6649770736694336,0.6936728293000001,9.643199920654297,0.43348878999999974,0.0,0.0
145,0.6699771881103516,0.6822071627000001,9.708800315856934,0.44640469000000005,0.0,0.0
146,0.6749770641326904,0.6650086628,10.207600593566895,0.42703084,0.0,0.0
147,0.6789770126342773,0.6535429962000001,10.509600639343262,0.43348878999999974,0.0,0.0
148,0.6829771995544434,0.6478101628999999,10.336000442504883,0.42703084,0.0,0.0
149,0.6889770030975342,0.6420773296000002,10.396800994873047,0.47869443999999994,0.0,0.0
150,0.6939771175384521,0.6248788297000001,9.694400787353516,0.4593205899999999,0.0,0.0
151,0.6979770660400391,0.6191459963999999,9.031200408935547,0.43348878999999974,0.0,0.0
152,0.702977180480957,0.6134131631000002,7.891200542449951,0.42703084,0.0,0.0
153,0.706977128982544,0.5962146632,7.5543999671936035,0.42703084,0.0,0.0
154,0.7119770050048828,0.5904818299000003,7.128799915313721,0.43348878999999974,0.0,0.0
155,0.7159771919250488,0.5732833300000002,7.452000617980957,0.42703084,0.0,0.0
156,0.7209770679473877,0.5675504967,7.724800109863281,0.43348878999999974,0.0,0.0
157,0.7249770164489746,0.5560848301000001,7.452000617980957,0.43348878999999974,0.0,0.0
158,0.7309770584106445,0.5446191635000002,7.398000240325928,0.43348878999999974,0.0,0.0
159,0.7349770069122314,0.5388863302,7.838400363922119,0.43348878999999974,0.0,0.0
160,0.7399771213531494,0.5216878302999999,7.891200542449951,0.43348878999999974,0.0,0.0
161,0.7439770698547363,0.5159549970000001,7.341599941253662,0.43348878999999974,0.0,0.0
162,0.7489771842956543,0.5159549970000001,6.604800224304199,0.4399467399999999,0.0,0.0
163,0.7529771327972412,0.49875649710000003,5.7584004402160645,0.43348878999999974,0.0,0.0
164,0.7579770088195801,0.4930236638000003,5.236000061035156,0.43348878999999974,0.0,0.0
165,0.7619771957397461,0.4815579971999999,4.614400386810303,0.42703084,0.0,0.0
166,0.766977071762085,0.4815579971999999,4.011199951171875,0.42703084,0.0,0.0
167,0.7719771862030029,0.4700923306,3.723600149154663,0.43348878999999974,0.0,0.0
168,0.7769770622253418,0.4528938306999999,3.888000011444092,0.43348878999999974,0.0,0.0
169,0.7809770107269287,0.4528938306999999,3.785600185394287,0.43348878999999974,0.0,0.0
170,0.7859771251678467,0.44716099740000015,3.4272000789642334,0.43348878999999974,0.0,0.0
171,0.7899770736694336,0.44142816409999996,2.841600179672241,0.43348878999999974,0.0,0.0
172,0.7949771881103516,0.4356953308000002,2.4179999828338623,0.4722364899999998,0.0,0.0
173,0.7989771366119385,0.42996249750000004,2.12280011177063,0.43348878999999974,0.0,0.0
174,0.8039770126342773,0.4242296642000003,1.8816001415252686,0.45286263999999976,0.0,0.0
175,0.8079771995544434,0.4184968309000001,1.6116000413894653,0.4399467399999999,0.0,0.0
176,0.8139770030975342,0.4070311643000002,1.350000023841858,0.42703084,0.0,0.0
177,0.8189771175384521,0.4070311643000002,1.152000069618225,0.43348878999999974,0.0,0.0
178,0.8229770660400391,0.401298331,0.9648000001907349,0.42703084,0.0,0.0
179,0.826977014541626,0.3898326644000001,0.7560000419616699,0.42703084,0.0,0.0
180,0.831977128982544,0.3840998310999999,0.6844000816345215,0.43348878999999974,0.0,0.0
181,0.8369770050048828,0.3840998310999999,0.5184000134468079,0.43348878999999974,0.0,0.0
182,0.8409771919250488,0.37836699780000016,0.4488000273704529,0.42703084,0.0,0.0
183,0.8449771404266357,0.37836699780000016,0.3344000279903412,0.49806828999999997,0.0,0.0
184,0.8499770164489746,0.3726341645,0.28560003638267517,0.43348878999999974,0.0,0.0
185,0.8559770584106445,0.36690133120000024,0.24480001628398895,0.43348878999999974,0.0,0.0
186,0.8599770069122314,0.36116849790000005,0.1979999989271164,0.43348878999999974,0.0,0.0
187,0.8649771213531494,0.3554356646000003,0.15600000321865082,0.42703084,0.0,0.0
188,0.8689770698547363,0.3554356646000003,0.12480000406503677,0.4399467399999999,0.0,0.0
189,0.8739771842956543,0.3497028313000001,0.1056000143289566,0.43348878999999974,0.0,0.0
190,0.8779771327972412,0.3497028313000001,0.09600000828504562,0.42703084,0.0,0.0
191,0.8829770088195801,0.3497028313000001,0.09520000219345093,0.42703084,0.0,0.0
192,0.8869771957397461,0.3497028313000001,0.0560000017285347,0.42703084,0.0,0.0
193,0.891977071762085,0.3497028313000001,0.04800000041723251,0.42703084,0.0,0.0
194,0.8959770202636719,0.3497028313000001,0.057600002735853195,0.42703084,0.0,0.0
195,0.9019770622253418,0.3497028313000001,0.04840000346302986,0.42703084,0.0,0.0
196,0.9059770107269287,0.3497028313000001,0.04840000346302986,0.42703084,0.0,0.0
197,0.9109771251678467,0.34396999799999994,0.04800000414252281,0.43348878999999974,0.0,0.0
198,0.9149770736694336,0.34396999799999994,0.04320000484585762,0.43348878999999974,0.0,0.0
199,0.9199771881103516,0.34396999799999994,0.03960000351071358,0.43348878999999974,0.0,0.0
200,0.9239771366119385,0.34396999799999994,0.04800000414252281,0.42703084,0.0,0.0
201,0.9289770126342773,0.3497028313000001,0.04320000484585762,0.4399467399999999,0.0,0.0
202,0.9329771995544434,0.3497028313000001,0.0560000017285347,0.42703084,0.0,0.0
203,0.9379770755767822,0.34396999799999994,0.04400000348687172,0.42703084,0.0,0.0
204,0.9429771900177002,0.3497028313000001,0.04000000283122063,0.42703084,0.0,0.0
205,0.9479770660400391,0.3497028313000001,0.025200001895427704,0.42703084,0.0,0.0
206,0.952977180480957,0.3497028313000001,0.036000002175569534,0.42703084,0.0,0.0
207,0.956977128982544,0.3497028313000001,0.04000000283122063,0.43348878999999974,0.0,0.0
208,0.9609770774841309,0.3554356646000003,0.052000001072883606,0.43348878999999974,0.0,0.0
209,0.9659771919250488,0.3554356646000003,0.04400000348687172,0.42703084,0.0,0.0
210,0.9709770679473877,0.3554356646000003,0.04000000283122063,0.42703084,0.0,0.0
211,0.9749770164489746,0.3554356646000003,0.04400000348687172,0.42703084,0.0,0.0
212,0.9799771308898926,0.3554356646000003,0.052000001072883606,0.42703084,0.0,0.0
213,0.9849770069122314,0.3554356646000003,0.04400000348687172,0.42703084,0.0,0.0
214,0.9889771938323975,0.3554356646000003,0.035200003534555435,0.4399467399999999,0.0,0.0
215,0.9939770698547363,0.3554356646000003,0.03960000351071358,0.42703084,0.0,0.0
216,0.9989771842956543,0.3554356646000003,0.04800000414252281,0.42703084,0.0,0.0
217,1.0029771327972412,0.3554356646000003,0.036000002175569534,0.42703084,0.0,0.0
218,1.00797700881958,0.36116849790000005,0.03240000084042549,0.43348878999999974,0.0,0.0
219,1.011977195739746,0.36116849790000005,0.04320000484585762,0.42703084,0.0,0.0
220,1.016977071762085,0.36116849790000005,0.04800000414252281,0.42703084,0.0,0.0
221,1.0209770202636719,0.36116849790000005,0.04400000348687172,0.42703084,0.0,0.0
222,1.0269770622253418,0.36116849790000005,0.03960000351071358,0.42703084,0.0,0.0
223,1.0309770107269287,0.36690133120000024,0.04000000283122063,0.43348878999999974,0.0,0.0
224,1.0359771251678467,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
225,1.0399770736694336,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
226,1.0449771881103516,0.36690133120000024,0.035200003534555435,0.42703084,0.0,0.0
227,1.0489771366119385,0.36690133120000024,0.04320000484585762,0.4399467399999999,0.0,0.0
228,1.0539770126342773,0.36690133120000024,0.035200003534555435,0.43348878999999974,0.0,0.0
229,1.0579771995544434,0.36690133120000024,0.03960000351071358,0.43348878999999974,0.0,0.0
230,1.0629770755767822,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
231,1.0669770240783691,0.36690133120000024,0.05040000379085541,0.42703084,0.0,0.0
232,1.072977066040039,0.36690133120000024,0.046800002455711365,0.42703084,0.0,0.0
233,1.076977014541626,0.36690133120000024,0.04400000348687172,0.42703084,0.0,0.0
234,1.081977128982544,0.36690133120000024,0.03960000351071358,0.43348878999999974,0.0,0.0
235,1.0859770774841309,0.36690133120000024,0.04400000348687172,0.42703084,0.0,0.0
236,1.0909771919250488,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
237,1.0949771404266357,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
238,1.0999770164489746,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
239,1.1039769649505615,0.36690133120000024,0.04400000348687172,0.42703084,0.0,0.0
240,1.1089770793914795,0.36690133120000024,0.036000002175569534,0.4399467399999999,0.0,0.0
241,1.1149771213531494,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
242,1.1189770698547363,0.36690133120000024,0.04400000348687172,0.43348878999999974,0.0,0.0
243,1.1239771842956543,0.36690133120000024,0.046800002455711365,0.42703084,0.0,0.0
244,1.1279771327972412,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
245,1.13297700881958,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
246,1.136977195739746,0.36690133120000024,0.04000000283122063,0.42703084,0.0,0.0
247,1.141977071762085,0.36690133120000024,0.04800000414252281,0.43348878999999974,0.0,0.0
248,1.1459770202636719,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
249,1.1509771347045898,0.36690133120000024,0.05040000379085541,0.43348878999999974,0.0,0.0
250,1.1559770107269287,0.36690133120000024,0.036000002175569534,0.43348878999999974,0.0,0.0
251,1.1609771251678467,0.36690133120000024,0.036000002175569534,0.43348878999999974,0.0,0.0
252,1.1649770736694336,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
253,1.1699771881103516,0.36690133120000024,0.03200000151991844,0.4399467399999999,0.0,0.0
254,1.1739771366119385,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
255,1.1789770126342773,0.36690133120000024,0.04320000484585762,0.43348878999999974,0.0,0.0
256,1.1829771995544434,0.36690133120000024,0.0560000017285347,0.42703084,0.0,0.0
257,1.1879770755767822,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
258,1.1919770240783691,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
259,1.197977066040039,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
260,1.201977014541626,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
261,1.206977128982544,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
262,1.2109770774841309,0.36690133120000024,0.036000002175569534,0.5691057399999999,0.0,0.0
263,1.2159771919250488,0.36690133120000024,0.03240000084042549,0.42703084,0.0,0.0
264,1.2199771404266357,0.36690133120000024,0.04000000283122063,0.42703084,0.0,0.0
265,1.2249770164489746,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
266,1.2289769649505615,0.36690133120000024,0.028800001367926598,0.4399467399999999,0.0,0.0
267,1.2339770793914795,0.36690133120000024,0.03240000084042549,0.42703084,0.0,0.0
268,1.2379770278930664,0.36690133120000024,0.04320000484585762,0.43348878999999974,0.0,0.0
269,1.2439770698547363,0.36690133120000024,0.046800002455711365,0.42703084,0.0,0.0
270,1.2479770183563232,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
271,1.2529771327972412,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
272,1.2569770812988281,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
273,1.261977195739746,0.36690133120000024,0.04400000348687172,0.42703084,0.0,0.0
274,1.265977144241333,0.36690133120000024,0.04800000414252281,0.42703084,0.0,0.0
275,1.2709770202636719,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
276,1.2759771347045898,0.36690133120000024,0.04000000283122063,0.42703084,0.0,0.0
277,1.2799770832061768,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
278,1.2849771976470947,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
279,1.2899770736694336,0.3726341645,0.03960000351071358,0.4399467399999999,0.0,0.0
