,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019330978393554688,-0.7853981620999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.005933284759521484,-0.7853981620999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
2,0.010933160781860352,-0.7853981620999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
3,0.014933109283447266,-0.7853981620999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
4,0.019933223724365234,-0.7853981620999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
5,0.02393317222595215,-0.7853981620999999,0.036000002175569534,-0.7483160600000001,0.0,0.0
6,0.028933286666870117,-0.7796653288000002,0.04320000484585762,-0.7483160600000001,0.0,0.0
7,0.033933162689208984,-0.7853981620999999,0.03240000084042549,-0.7483160600000001,0.0,0.0
8,0.03893327713012695,-0.8083294952999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
9,0.04293322563171387,-0.8083294952999998,0.03960000351071358,-0.75477401,0.0,0.0
10,0.047933101654052734,-0.8083294952999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
11,0.0529332160949707,-0.8083294952999998,0.04800000414252281,0.8984611899999999,0.0,0.0
12,0.05693316459655762,-0.8083294952999998,0.036000002175569534,0.7951339899999996,0.0,0.0
13,0.06093311309814453,-0.8083294952999998,0.036000002175569534,0.42703084,0.0,0.0
14,0.0659332275390625,-0.8083294952999998,0.04400000348687172,0.5820216399999998,0.0,0.0
15,0.06993317604064941,-0.8083294952999998,0.03200000151991844,0.5109841899999998,0.0,0.0
16,0.07593321800231934,-0.8083294952999998,0.04800000414252281,0.3947410899999997,0.0,0.0
17,0.07993316650390625,-0.8140623285999999,0.04400000348687172,0.31078773999999987,0.0,0.0
18,0.08493328094482422,-0.8140623285999999,0.036000002175569534,0.23975028999999992,0.0,0.0
19,0.08893322944641113,-0.8083294952999998,0.03240000084042549,0.1945446399999997,0.0,0.0
20,0.09393310546875,-0.8197951619000001,0.04320000484585762,0.13642309000000008,0.0,0.0
21,0.09893321990966797,-0.8083294952999998,0.03960000351071358,0.09767539000000003,0.0,0.0
22,0.10293316841125488,-0.8083294952999998,0.04000000283122063,0.07830154,0.0,0.0
23,0.1069331169128418,-0.8140623285999999,0.03960000351071358,0.05246973999999982,0.0,0.0
24,0.11193323135375977,-0.8140623285999999,0.04400000348687172,0.02663793999999986,0.0,0.0
25,0.11793327331542969,-0.8083294952999998,0.03960000351071358,0.046011789999999886,0.0,0.0
26,0.1219332218170166,-0.8083294952999998,0.03200000151991844,0.020179989999999925,0.0,0.0
27,0.12693309783935547,-0.8083294952999998,0.04400000348687172,0.020179989999999925,0.0,0.0
28,0.13093328475952148,-0.802596662,0.03840000182390213,0.02663793999999986,0.0,0.0
29,0.13593316078186035,-0.802596662,0.06000000238418579,0.02663793999999986,0.0,0.0
30,0.13993310928344727,-0.7968638286999998,0.1056000143289566,-0.3414652100000002,0.0,0.0
31,0.14493322372436523,-0.802596662,0.12960000336170197,-0.30917546000000007,0.0,0.0
32,0.14893317222595215,-0.7968638286999998,0.18720000982284546,-0.2768857100000002,0.0,0.0
33,0.15393328666687012,-0.7911309954000001,0.2924000322818756,-0.25751186000000015,0.0,0.0
34,0.15793323516845703,-0.7853981620999999,0.4368000030517578,-0.23813801000000012,0.0,0.0
35,0.16393327713012695,-0.7853981620999999,0.5700000524520874,-0.2316800600000002,0.0,0.0
36,0.16793322563171387,-0.7968638286999998,1.0220000743865967,-0.2187641600000001,0.0,0.0
37,0.17293310165405273,-0.7510011623000001,0.04000000283122063,-0.21230621000000016,0.0,0.0
38,0.17693328857421875,-0.7338026624,3.729600191116333,-0.20584826,0.0,0.0
39,0.18193316459655762,-0.7223369958000001,5.994400501251221,-0.19939031000000007,0.0,0.0
40,0.18593311309814453,-0.7166041624999999,8.347200393676758,-0.19293236000000014,0.0,0.0
41,0.1909332275390625,-0.7108713291999997,9.52560043334961,-0.19293236000000014,0.0,0.0
42,0.19493317604064941,-0.6994056625999998,10.147199630737305,-0.1864744100000002,0.0,0.0
43,0.19993329048156738,-0.6879399959999999,10.788000106811523,-0.1864744100000002,0.0,0.0
44,0.20493316650390625,-0.6764743294,11.345999717712402,-0.18001646000000004,0.0,0.0
45,0.20993328094482422,-0.6707414960999998,10.954800605773926,-0.1864744100000002,0.0,0.0
46,0.21393322944641113,-0.6535429962000001,11.232000350952148,-0.18001646000000004,0.0,0.0
47,0.21893310546875,-0.6363444963,12.096000671386719,-0.1735585100000001,0.0,0.0
