,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014908313751220703,-0.7796653288000002,0.03960000351071358,-0.7806058100000002,0.0,0.0
1,0.003509044647216797,-0.7796653288000002,0.046800002455711365,-0.7806058100000002,0.0,0.0
2,0.007508993148803711,-0.7796653288000002,0.03240000084042549,-0.7806058100000002,0.0,0.0
3,0.01250910758972168,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.017508983612060547,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
5,0.022509098052978516,-0.7796653288000002,0.046800002455711365,-0.7806058100000002,0.0,0.0
6,0.02650904655456543,-0.7796653288000002,0.03960000351071358,-0.7806058100000002,0.0,0.0
7,0.0315091609954834,-0.7739324955,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.03550910949707031,-0.7796653288000002,0.04320000484585762,-0.7806058100000002,0.0,0.0
9,0.04050898551940918,-0.7739324955,0.05040000379085541,-0.77414786,0.0,0.0
10,0.04443097114562988,-0.7796653288000002,0.04400000348687172,0.7886760399999999,0.0,0.0
11,0.0484309196472168,-0.7739324955,0.04400000348687172,0.73701244,0.0,0.0
12,0.053431034088134766,-0.7796653288000002,0.04400000348687172,0.6143113899999997,0.0,0.0
13,0.05843091011047363,-0.7796653288000002,0.036000002175569534,0.5432739399999997,0.0,0.0
14,0.0634310245513916,-0.7796653288000002,0.0560000017285347,0.43348878999999974,0.0,0.0
15,0.06743097305297852,-0.7796653288000002,0.04400000348687172,0.3043297899999997,0.0,0.0
16,0.07243108749389648,-0.7796653288000002,0.036000002175569534,0.24620824000000008,0.0,0.0
17,0.07743096351623535,-0.7796653288000002,0.04800000414252281,0.16871283999999998,0.0,0.0
18,0.08143091201782227,-0.7796653288000002,0.04800000414252281,0.13642309000000008,0.0,0.0
19,0.08543109893798828,-0.7739324955,0.03200000151991844,0.10413333999999974,0.0,0.0
20,0.09043097496032715,-0.7739324955,0.04320000484585762,0.05892768999999998,0.0,0.0
21,0.09543108940124512,-0.7739324955,0.036000002175569534,0.033095889999999795,0.0,0.0
22,0.10043096542358398,-0.7739324955,0.04320000484585762,0.033095889999999795,0.0,0.0
23,0.10543107986450195,-0.7739324955,0.046800002455711365,0.007264089999999834,0.0,0.0
24,0.10943102836608887,-0.7739324955,0.036000002175569534,-0.012109760000000191,0.0,0.0
25,0.11443090438842773,-0.7739324955,0.052000001072883606,-0.018567710000000126,0.0,0.0
26,0.11843109130859375,-0.7681996621999998,0.04840000346302986,0.007264089999999834,0.0,0.0
27,0.12343096733093262,-0.7739324955,0.06160000339150429,-0.018567710000000126,0.0,0.0
28,0.12743091583251953,-0.7739324955,0.03960000351071358,0.02663793999999986,0.0,0.0
29,0.1324310302734375,-0.7681996621999998,0.03240000084042549,0.020179989999999925,0.0,0.0
30,0.13643097877502441,-0.7681996621999998,0.1664000004529953,0.08475948999999972,0.0,0.0
