,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030739307403564453,0.7681996622000002,0.04400000348687172,0.6853488399999996,0.0,0.0
1,0.0009260177612304688,0.7681996622000002,0.036000002175569534,0.6788908899999999,0.0,0.0
2,0.0059261322021484375,0.7681996622000002,0.04800000414252281,0.6788908899999999,0.0,0.0
3,0.009926080703735352,0.7681996622000002,0.036000002175569534,0.6788908899999999,0.0,0.0
4,0.014925956726074219,0.7739324955,0.052000001072883606,0.6853488399999996,0.0,0.0
5,0.018926143646240234,0.7739324955,0.04320000484585762,0.6788908899999999,0.0,0.0
6,0.0239260196685791,0.7739324955,0.04400000348687172,0.6788908899999999,0.0,0.0
7,0.027925968170166016,0.7681996622000002,0.036000002175569534,0.6788908899999999,0.0,0.0
8,0.032926082611083984,0.7681996622000002,0.036000002175569534,0.6788908899999999,0.0,0.0
9,0.03792595863342285,0.7681996622000002,0.036000002175569534,2.27400454,0.0,0.0
10,0.04292607307434082,0.7681996622000002,0.03240000084042549,2.23525684,0.0,0.0
11,0.046926021575927734,0.7739324955,0.03960000351071358,1.5184243899999998,0.0,0.0
12,0.0519261360168457,0.7681996622000002,0.04320000484585762,1.9898547399999997,0.0,0.0
13,0.05592608451843262,0.7681996622000002,0.04800000414252281,1.8736116399999996,0.0,0.0
14,0.060925960540771484,0.7681996622000002,0.04400000348687172,1.7379946899999998,0.0,0.0
15,0.0649261474609375,0.7681996622000002,0.04320000484585762,1.6604992899999997,0.0,0.0
16,0.06992602348327637,0.7681996622000002,0.04400000348687172,1.5119664399999997,0.0,0.0
17,0.07392597198486328,0.7739324955,0.036000002175569534,1.4086392399999998,0.0,0.0
18,0.07892608642578125,0.7681996622000002,0.03960000351071358,1.3182279399999999,0.0,0.0
19,0.08392596244812012,0.7681996622000002,0.04000000283122063,1.2213586899999997,0.0,0.0
20,0.08892607688903809,0.7681996622000002,0.036000002175569534,1.13740534,0.0,0.0
21,0.092926025390625,0.7681996622000002,0.04400000348687172,1.0792837899999999,0.0,0.0
22,0.09792613983154297,0.7739324955,0.04800000414252281,1.00824634,0.0,0.0
23,0.10192608833312988,0.7739324955,0.036000002175569534,0.9242929899999996,0.0,0.0
24,0.10692596435546875,0.7681996622000002,0.04320000484585762,0.88554529,0.0,0.0
25,0.11192607879638672,0.7681996622000002,0.04400000348687172,0.8338816899999997,0.0,0.0
26,0.11592602729797363,0.7681996622000002,0.052000001072883606,0.7434703899999997,0.0,0.0
27,0.11992597579956055,0.7681996622000002,0.04800000041723251,0.7111806399999998,0.0,0.0
28,0.12592601776123047,0.7624668289000001,0.06600000709295273,0.62722729,0.0,0.0
