,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014851093292236328,0.8312608285,0.04400000348687172,0.7305544899999998,0.0,0.0
1,0.002515077590942383,0.8312608285,0.036000002175569534,0.73701244,0.0,0.0
2,0.00751495361328125,0.8312608285,0.04400000348687172,0.7305544899999998,0.0,0.0
3,0.011514902114868164,0.8312608285,0.028800001367926598,0.7305544899999998,0.0,0.0
4,0.017514944076538086,0.8312608285,0.036000002175569534,0.73701244,0.0,0.0
5,0.021514892578125,0.8312608285,0.036000002175569534,0.7434703899999997,0.0,0.0
6,0.02651500701904297,0.8312608285,0.036000002175569534,0.7305544899999998,0.0,0.0
7,0.030514955520629883,0.8312608285,0.05040000379085541,0.73701244,0.0,0.0
8,0.03551506996154785,0.8312608285,0.036000002175569534,0.7305544899999998,0.0,0.0
9,0.039515018463134766,0.8312608285,0.04320000484585762,0.7305544899999998,0.0,0.0
10,0.04451489448547363,0.8312608285,0.04800000414252281,2.3385840399999998,0.0,0.0
11,0.04851508140563965,0.8312608285,0.04320000484585762,2.3450419899999995,0.0,0.0
12,0.053514957427978516,0.8312608285,0.04800000414252281,2.2417147899999996,0.0,0.0
13,0.058515071868896484,0.8312608285,0.04400000348687172,2.1060978399999994,0.0,0.0
14,0.06351494789123535,0.8255279952000003,0.03960000351071358,1.9381911399999998,0.0,0.0
15,0.06751489639282227,0.8312608285,0.04400000348687172,1.81549009,0.0,0.0
16,0.07251501083374023,0.8312608285,0.04320000484585762,1.72507879,0.0,0.0
17,0.0775148868560791,0.8312608285,0.046800002455711365,1.61529364,0.0,0.0
18,0.08151507377624512,0.8312608285,0.03960000351071358,1.5184243899999998,0.0,0.0
19,0.08551502227783203,0.8312608285,0.036000002175569534,1.4409289899999997,0.0,0.0
20,0.0905148983001709,0.8312608285,0.03960000351071358,1.3182279399999999,0.0,0.0
21,0.09551501274108887,0.8312608285,0.036000002175569534,1.2601063899999998,0.0,0.0
22,0.10051488876342773,0.8312608285,0.052000001072883606,1.15677919,0.0,0.0
23,0.1055150032043457,0.8255279952000003,0.04320000484585762,1.0921996899999997,0.0,0.0
24,0.10951495170593262,0.8255279952000003,0.04320000484585762,1.0017883899999998,0.0,0.0
25,0.11451506614685059,0.8255279952000003,0.04800000414252281,0.9694986399999999,0.0,0.0
26,0.1185150146484375,0.8255279952000003,0.04800000414252281,0.88554529,0.0,0.0
27,0.12351489067077637,0.8083294953000002,0.04400000348687172,0.8532555399999997,0.0,0.0
28,0.12751507759094238,0.802596662,0.04840000346302986,0.7886760399999999,0.0,0.0
29,0.13251495361328125,0.7968638287000003,0.052800003439188004,0.71763859,0.0,0.0
30,0.13651490211486816,0.7968638287000003,0.07040000706911087,0.6853488399999996,0.0,0.0
31,0.14251494407653809,0.7911309954000001,0.08640000969171524,0.6336852399999997,0.0,0.0
32,0.146514892578125,0.7796653288000002,0.12999999523162842,0.5820216399999998,0.0,0.0
33,0.15151500701904297,0.7739324955,0.24000000953674316,0.51744214,0.0,0.0
34,0.15551495552062988,0.7739324955,0.6863999962806702,0.49806828999999997,0.0,0.0
35,0.16051506996154785,0.7681996622000002,1.7600001096725464,0.45286263999999976,0.0,0.0
36,0.16451501846313477,0.7510011623000001,3.9508001804351807,0.43348878999999974,0.0,0.0
37,0.16951489448547363,0.7395354957000002,7.891200542449951,0.34307748999999976,0.0,0.0
38,0.17351508140563965,0.7280698291000003,13.114400863647461,0.07184358999999985,0.0,0.0
39,0.17851495742797852,0.7223369958000001,16.25320053100586,0.3043297899999997,0.0,0.0
40,0.18251490592956543,0.7108713292000002,17.27520179748535,-0.12835286000000012,0.0,0.0
41,0.18851494789123535,0.6994056626000003,17.399200439453125,-0.1089790100000001,0.0,0.0
42,0.19251489639282227,0.6879399959999999,17.421600341796875,-0.13481081000000006,0.0,0.0
43,0.19751501083374023,0.6707414961000002,17.326400756835938,-0.15418466000000008,0.0,0.0
44,0.20151495933532715,0.6535429962000001,17.494800567626953,-0.16064261000000002,0.0,0.0
45,0.20651507377624512,0.6478101628999999,17.56800079345703,-0.18001646000000004,0.0,0.0
46,0.21151494979858398,0.6191459963999999,17.180801391601562,-0.1864744100000002,0.0,0.0
47,0.2155148983001709,0.6076803298,17.61760139465332,-0.1864744100000002,0.0,0.0
48,0.21951508522033691,0.5847489966000001,17.494800567626953,-0.16064261000000002,0.0,0.0
49,0.22451496124267578,0.5560848301000001,17.56800079345703,-0.19293236000000014,0.0,0.0
50,0.22951507568359375,0.5388863302,17.421600341796875,-0.19939031000000007,0.0,0.0
51,0.23451495170593262,0.5159549970000001,17.25360107421875,-0.19939031000000007,0.0,0.0
52,0.23951506614685059,0.4930236638000003,17.399200439453125,-0.19293236000000014,0.0,0.0
53,0.2435150146484375,0.4700923306,17.64120101928711,-0.19939031000000007,0.0,0.0
54,0.24751496315002441,0.44716099740000015,17.326400756835938,-0.19293236000000014,0.0,0.0
55,0.2525150775909424,0.4242296642000003,17.56800079345703,-0.20584826,0.0,0.0
56,0.25751495361328125,0.3898326644000001,17.516801834106445,-0.21230621000000016,0.0,0.0
57,0.26151490211486816,0.36690133120000024,17.421600341796875,-0.19939031000000007,0.0,0.0
58,0.2655150890350342,0.3382371647000002,17.494800567626953,-0.21230621000000016,0.0,0.0
59,0.271514892578125,0.30957299820000017,17.108001708984375,-0.21230621000000016,0.0,0.0
60,0.27651500701904297,0.28090883170000014,17.326400756835938,-0.21230621000000016,0.0,0.0
61,0.2805149555206299,0.2522446652000001,17.326400756835938,-0.21230621000000016,0.0,0.0
62,0.28551506996154785,0.22358049870000007,17.56800079345703,-0.21230621000000016,0.0,0.0
63,0.28951501846313477,0.19491633220000004,17.326400756835938,-0.22522211000000003,0.0,0.0
64,0.29451489448547363,0.1662521657,17.421600341796875,-0.21230621000000016,0.0,0.0
65,0.29851508140563965,0.14332083250000016,17.494800567626953,-0.21230621000000016,0.0,0.0
66,0.3035149574279785,0.11465666600000013,17.516801834106445,-0.21230621000000016,0.0,0.0
67,0.30751490592956543,0.0859924995000001,17.64120101928711,-0.19939031000000007,0.0,0.0
68,0.31351494789123535,0.05159549969999988,17.516801834106445,-0.2187641600000001,0.0,0.0
69,0.31751489639282227,0.022931333200000292,17.494800567626953,-0.20584826,0.0,0.0
70,0.32251501083374023,-0.011465666599999924,17.421600341796875,-0.21230621000000016,0.0,0.0
71,0.32651495933532715,-0.03439699979999977,17.421600341796875,-0.18001646000000004,0.0,0.0
72,0.3315150737762451,-0.06879399959999999,17.326400756835938,-0.22522211000000003,0.0,0.0
73,0.33551502227783203,-0.0859924995000001,17.25360107421875,-0.22522211000000003,0.0,0.0
74,0.3405148983001709,-0.11465666600000013,17.811201095581055,-0.2187641600000001,0.0,0.0
75,0.3445150852203369,-0.1490536657999999,17.56800079345703,-0.1864744100000002,0.0,0.0
76,0.3495149612426758,-0.18345066560000012,17.56800079345703,-0.2187641600000001,0.0,0.0
77,0.3535149097442627,-0.20638199879999997,17.494800567626953,-0.16064261000000002,0.0,0.0
78,0.3595149517059326,-0.2350461653,17.494800567626953,-0.22522211000000003,0.0,0.0
79,0.36351490020751953,-0.25797749849999985,17.494800567626953,-0.22522211000000003,0.0,0.0
80,0.3685150146484375,-0.28090883170000014,17.494800567626953,-0.22522211000000003,0.0,0.0
81,0.3725149631500244,-0.3095729981999997,17.34840202331543,-0.22522211000000003,0.0,0.0
82,0.3775150775909424,-0.3325043314,17.421600341796875,-0.22522211000000003,0.0,0.0
83,0.3815150260925293,-0.35543566459999987,17.443201065063477,-0.2187641600000001,0.0,0.0
84,0.38651490211486816,-0.3726341645,17.811201095581055,-0.22522211000000003,0.0,0.0
85,0.39151501655578613,-0.3955654976999998,17.34840202331543,-0.22522211000000003,0.0,0.0
86,0.39551496505737305,-0.42422966419999986,17.421600341796875,-0.22522211000000003,0.0,0.0
87,0.400515079498291,-0.44142816409999996,17.180801391601562,-0.22522211000000003,0.0,0.0
88,0.4055149555206299,-0.4643594972999998,17.59040069580078,-0.22522211000000003,0.0,0.0
89,0.4095149040222168,-0.4700923306,17.180801391601562,-0.22522211000000003,0.0,0.0
90,0.41451501846313477,-0.49302366379999985,17.494800567626953,-0.22522211000000003,0.0,0.0
91,0.4185149669647217,-0.5159549970000001,17.64120101928711,-0.22522211000000003,0.0,0.0
92,0.42351508140563965,-0.5274206636000001,17.56800079345703,-0.22522211000000003,0.0,0.0
93,0.42751502990722656,-0.5331534968999998,17.231201171875,-0.22522211000000003,0.0,0.0
94,0.43251490592956543,-0.5618176633999998,17.064001083374023,-0.14126876000000022,0.0,0.0
95,0.4375150203704834,-0.5732833299999998,16.121601104736328,-0.22522211000000003,0.0,0.0
96,0.44251489639282227,-0.5847489966000001,14.534001350402832,-0.2187641600000001,0.0,0.0
97,0.4465150833129883,-0.5962146632,12.736001014709473,-0.22522211000000003,0.0,0.0
98,0.45151495933532715,-0.5962146632,10.822400093078613,-0.22522211000000003,0.0,0.0
99,0.4565150737762451,-0.6019474964999998,9.144800186157227,0.21391848999999974,0.0,0.0
100,0.46051502227783203,-0.6134131631000002,7.938000202178955,-0.22522211000000003,0.0,0.0
101,0.4655148983001709,-0.6134131631000002,6.6528000831604,0.60785344,0.0,0.0
102,0.4695150852203369,-0.6191459963999999,5.475200653076172,-0.22522211000000003,0.0,0.0
103,0.4745149612426758,-0.6306116629999998,3.785600185394287,1.4925925899999997,0.0,0.0
104,0.4785149097442627,-0.6363444963,2.820000171661377,-0.22522211000000003,0.0,0.0
105,0.4845149517059326,-0.6363444963,1.674800157546997,-0.22522211000000003,0.0,0.0
106,0.48851490020751953,-0.6420773295999997,0.9880000352859497,-0.22522211000000003,0.0,0.0
107,0.4935150146484375,-0.6420773295999997,0.4415999948978424,-0.2316800600000002,0.0,0.0
108,0.4975149631500244,-0.6363444963,0.1680000126361847,-0.22522211000000003,0.0,0.0
109,0.5025150775909424,-0.6248788297000001,0.03960000351071358,-0.2187641600000001,0.0,0.0
110,0.5065150260925293,-0.6134131631000002,0.04400000348687172,-0.22522211000000003,0.0,0.0
111,0.5115149021148682,-0.6134131631000002,0.0528000071644783,-0.22522211000000003,0.0,0.0
112,0.5155150890350342,-0.6134131631000002,0.1120000034570694,-0.22522211000000003,0.0,0.0
113,0.520514965057373,-0.6134131631000002,0.31960001587867737,-0.22522211000000003,0.0,0.0
114,0.525515079498291,-0.6076803298,0.4928000271320343,-0.2187641600000001,0.0,0.0
