,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0028662681579589844,0.6936728293000001,0.04320000484585762,2.2998363399999997,0.0,0.0
1,0.0068662166595458984,0.6936728293000001,0.04320000484585762,1.7509105899999997,0.0,0.0
2,0.011866092681884766,0.6936728293000001,0.04320000484585762,1.7573685399999999,0.0,0.0
3,0.01586627960205078,0.6936728293000001,0.03960000351071358,2.33212609,0.0,0.0
4,0.02086615562438965,0.6936728293000001,0.036000002175569534,2.51294869,0.0,0.0
5,0.025866270065307617,0.6936728293000001,0.04800000414252281,1.92527524,0.0,0.0
6,0.030866146087646484,0.6936728293000001,0.04400000348687172,1.6411254399999997,0.0,0.0
7,0.0348660945892334,0.6936728293000001,0.046800002455711365,2.1835932399999995,0.0,0.0
8,0.03986620903015137,0.6936728293000001,0.046800002455711365,2.40962149,0.0,0.0
9,0.04386615753173828,0.6936728293000001,0.028800001367926598,1.9833967899999996,0.0,0.0
10,0.04886627197265625,0.6936728293000001,0.036000002175569534,1.5377982399999999,0.0,0.0
11,0.052866220474243164,0.6936728293000001,0.04800000414252281,1.8542377899999996,0.0,0.0
12,0.05786609649658203,0.6936728293000001,0.03240000084042549,2.47420099,0.0,0.0
13,0.06186628341674805,0.6936728293000001,0.028800001367926598,2.35795789,0.0,0.0
14,0.06786608695983887,0.6936728293000001,0.046800002455711365,1.7896582899999998,0.0,0.0
15,0.07286620140075684,0.6936728293000001,0.03960000351071358,1.8025741899999996,0.0,0.0
16,0.07686614990234375,0.6936728293000001,0.03960000351071358,2.35795789,0.0,0.0
17,0.08086609840393066,0.6936728293000001,0.03960000351071358,2.5387804899999997,0.0,0.0
18,0.08586621284484863,0.6936728293000001,0.036000002175569534,1.9575649899999998,0.0,0.0
19,0.08986616134643555,0.6936728293000001,0.036000002175569534,1.6734151899999996,0.0,0.0
20,0.09486627578735352,0.6936728293000001,0.04000000283122063,2.19650914,0.0,0.0
21,0.09886622428894043,0.6936728293000001,0.03240000084042549,2.5452384399999994,0.0,0.0
22,0.1038661003112793,0.6879399959999999,0.03960000351071358,2.17067734,0.0,0.0
23,0.10886621475219727,0.6879399959999999,0.04400000348687172,1.63466749,0.0,0.0
24,0.11386609077453613,0.6879399959999999,0.052000001072883606,1.8994434399999998,0.0,0.0
25,0.1188662052154541,0.6822071627000001,0.04800000041723251,2.51294869,0.0,0.0
26,0.12286615371704102,0.6764743294,0.06000000238418579,2.3644158399999995,0.0,0.0
27,0.12686610221862793,0.6764743294,0.09600000828504562,1.7896582899999998,0.0,0.0
28,0.1318662166595459,0.6707414961000002,0.17400000989437103,1.7896582899999998,0.0,0.0
29,0.13686609268188477,0.6707414961000002,0.19599999487400055,2.35149994,0.0,0.0
30,0.14086627960205078,0.6650086628,0.34200000762939453,2.49357484,0.0,0.0
31,0.14586615562438965,0.6478101628999999,0.35999998450279236,1.8929854899999996,0.0,0.0
32,0.15086627006530762,0.6478101628999999,0.6100000143051147,1.6282095399999998,0.0,0.0
33,0.15586614608764648,0.6420773296000002,1.0224000215530396,2.1642193899999995,0.0,0.0
34,0.1598660945892334,0.6363444963,1.9800000190734863,2.4871168899999994,0.0,0.0
35,0.16486620903015137,0.6191459963999999,3.338400363922119,2.0996398899999997,0.0,0.0
36,0.16886615753173828,0.6134131631000002,5.9800004959106445,1.6023777399999997,0.0,0.0
37,0.17386627197265625,0.6076803298,8.999600410461426,1.8606957399999997,0.0,0.0
38,0.17786622047424316,0.6019474965000002,12.94800090789795,2.4419112399999996,0.0,0.0
39,0.18286609649658203,0.5790161632999999,15.190001487731934,2.2869204399999994,0.0,0.0
40,0.18686628341674805,0.5732833300000002,16.88960075378418,1.68633109,0.0,0.0
41,0.19186615943908691,0.5503519967999999,17.128801345825195,1.68633109,0.0,0.0
42,0.19686627388000488,0.5388863302,17.472000122070312,2.2481727399999993,0.0,0.0
43,0.20186614990234375,0.5274206636000001,17.472000122070312,2.39024764,0.0,0.0
44,0.20586609840393066,0.5102221637,17.64120101928711,1.7832003399999996,0.0,0.0
45,0.21086621284484863,0.4872908305000001,17.494800567626953,1.50550849,0.0,0.0
46,0.21486616134643555,0.4758251639000002,17.34840202331543,2.02860244,0.0,0.0
47,0.21986627578735352,0.44716099740000015,17.59040069580078,2.37087379,0.0,0.0
48,0.22386622428894043,0.42996249750000004,17.64120101928711,1.9640229399999996,0.0,0.0
49,0.2288661003112793,0.4070311643000002,17.326400756835938,1.44738694,0.0,0.0
50,0.2328662872314453,0.3840998310999999,17.56800079345703,1.7121628899999997,0.0,0.0
51,0.23886609077453613,0.3497028313000001,17.494800567626953,2.3385840399999998,0.0,0.0
52,0.24286627769470215,0.3267714981000003,17.714401245117188,2.17713529,0.0,0.0
53,0.24786615371704102,0.29810733160000025,17.494800567626953,1.55717209,0.0,0.0
54,0.252866268157959,0.2694431651000002,17.34840202331543,1.5313402899999997,0.0,0.0
55,0.2568662166595459,0.24077899860000018,17.34840202331543,1.92527524,0.0,0.0
56,0.2608661651611328,0.20064916550000023,17.66400146484375,2.15776144,0.0,0.0
57,0.2658662796020508,0.1662521657,17.811201095581055,1.5184243899999998,0.0,0.0
58,0.2698662281036377,0.13185516590000024,17.421600341796875,1.19552689,0.0,0.0
59,0.27486610412597656,0.09745816610000002,17.399200439453125,1.6282095399999998,0.0,0.0
60,0.27986621856689453,0.057328333000000065,17.56800079345703,2.0415183399999997,0.0,0.0
61,0.2848660945892334,0.017198499900000108,17.56800079345703,1.5700879899999998,0.0,0.0
62,0.2888662815093994,-0.028664166500000032,17.811201095581055,1.00824634,0.0,0.0
63,0.2938661575317383,-0.06879399959999999,17.421600341796875,1.2407325399999998,0.0,0.0
64,0.2978661060333252,-0.10892383269999995,17.34840202331543,1.7638264899999996,0.0,0.0
65,0.30286622047424316,-0.1490536657999999,17.59040069580078,1.55717209,0.0,0.0
66,0.3068661689758301,-0.19491633220000004,17.73760223388672,0.88554529,0.0,0.0
67,0.31186628341674805,-0.24077899859999974,17.27520179748535,0.93720889,0.0,0.0
68,0.3168661594390869,-0.2866416649999999,17.25360107421875,1.4280130899999999,0.0,0.0
69,0.3218662738800049,-0.3325043314,17.59040069580078,1.5442561899999996,0.0,0.0
70,0.32686614990234375,-0.37836699780000016,17.56800079345703,0.8790873399999999,0.0,0.0
71,0.33086609840393066,-0.4184968309000001,17.516801834106445,0.5497318899999999,0.0,0.0
72,0.33586621284484863,-0.4700923306,17.399200439453125,1.0211622399999998,0.0,0.0
73,0.33986616134643555,-0.5102221637,17.494800567626953,1.4021812899999997,0.0,0.0
74,0.3448662757873535,-0.5503519967999999,17.64120101928711,0.73701244,0.0,0.0
75,0.34886622428894043,-0.5962146632,17.421600341796875,0.34307748999999976,0.0,0.0
76,0.3538661003112793,-0.6478101628999999,17.25360107421875,0.4141149399999997,0.0,0.0
77,0.3578662872314453,-0.6764743294,17.56800079345703,2.53232254,0.0,0.0
78,0.3628661632537842,-0.7223369958000001,17.494800567626953,0.8984611899999999,0.0,0.0
79,0.36786627769470215,-0.7624668289000001,17.884801864624023,0.25912413999999995,0.0,0.0
80,0.372866153717041,-0.8083294952999998,17.64120101928711,0.23975028999999992,0.0,0.0
81,0.37686610221862793,-0.8541921616999999,17.34840202331543,0.7434703899999997,0.0,0.0
82,0.3818662166595459,-0.8713906616,17.494800567626953,0.8790873399999999,0.0,0.0
83,0.3858661651611328,-0.9057876613999998,17.56800079345703,0.26558208999999966,0.0,0.0
84,0.3908662796020508,-0.9459174945000002,17.494800567626953,-0.0766892600000002,0.0,0.0
85,0.3948662281036377,-0.9803144943,17.326400756835938,0.4399467399999999,0.0,0.0
86,0.39986610412597656,-1.0204443274,17.421600341796875,0.7951339899999996,0.0,0.0
87,0.4038662910461426,-1.0548413272,17.73760223388672,0.31078773999999987,0.0,0.0
88,0.4098660945892334,-1.0835054937,17.34840202331543,-0.2639698100000001,0.0,0.0
89,0.4138662815093994,-1.1179024935,17.64120101928711,0.013722039999999769,0.0,0.0
90,0.4188661575317383,-1.1522994933,17.180801391601562,1.99631269,0.0,0.0
91,0.4228661060333252,-1.1809636598,17.64120101928711,0.3947410899999997,0.0,0.0
92,0.42786622047424316,-1.2096278263,17.59040069580078,-0.31563341,0.0,0.0
93,0.4318661689758301,-1.2325591595,17.34840202331543,-0.2510539100000002,0.0,0.0
94,0.43686628341674805,-1.2669561593,17.326400756835938,0.16225488999999982,0.0,0.0
95,0.44086623191833496,-1.2784218259,17.787601470947266,0.42057288999999987,0.0,0.0
