,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017590522766113281,-0.05159549969999988,0.03960000351071358,0.0008061399999998997,0.0,0.0
1,0.0022411346435546875,-0.05159549969999988,0.036000002175569534,0.0008061399999998997,0.0,0.0
2,0.007241010665893555,-0.05159549969999988,0.036000002175569534,0.0008061399999998997,0.0,0.0
3,0.012241125106811523,-0.05159549969999988,0.028800001367926598,0.0008061399999998997,0.0,0.0
4,0.016241073608398438,-0.05159549969999988,0.036000002175569534,0.0008061399999998997,0.0,0.0
5,0.02024102210998535,-0.05159549969999988,0.03960000351071358,0.0008061399999998997,0.0,0.0
6,0.026241064071655273,-0.05159549969999988,0.03960000351071358,0.0008061399999998997,0.0,0.0
7,0.03124094009399414,-0.05159549969999988,0.036000002175569534,0.0008061399999998997,0.0,0.0
8,0.035241127014160156,-0.05159549969999988,0.04400000348687172,0.0008061399999998997,0.0,0.0
9,0.04024100303649902,-0.05159549969999988,0.04320000484585762,-0.005651810000000035,0.0,0.0
10,0.04424095153808594,-0.05159549969999988,0.03960000351071358,0.0008061399999998997,0.0,0.0
11,0.04824113845825195,-0.05159549969999988,0.04320000484585762,1.5507141399999997,0.0,0.0
12,0.05324101448059082,-0.05159549969999988,0.03960000351071358,1.5507141399999997,0.0,0.0
13,0.05824112892150879,-0.05159549969999988,0.03240000084042549,1.4409289899999997,0.0,0.0
14,0.0622410774230957,-0.05159549969999988,0.046800002455711365,1.3246858899999996,0.0,0.0
15,0.06724095344543457,-0.05159549969999988,0.036000002175569534,1.2342745899999996,0.0,0.0
16,0.07224106788635254,-0.05159549969999988,0.04320000484585762,1.13740534,0.0,0.0
17,0.0772409439086914,-0.05159549969999988,0.04000000283122063,1.04699404,0.0,0.0
18,0.08124113082885742,-0.05159549969999988,0.03240000084042549,0.9888724899999999,0.0,0.0
19,0.08524107933044434,-0.05159549969999988,0.03240000084042549,0.9436668399999997,0.0,0.0
