,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037069320678710938,1.0548413271999997,0.03240000084042549,0.9824145399999997,0.0,0.0
1,0.0012929439544677734,1.0548413271999997,0.04000000283122063,0.9824145399999997,0.0,0.0
2,0.005293130874633789,1.0605741605000003,0.04000000283122063,0.9824145399999997,0.0,0.0
3,0.010293006896972656,1.0548413271999997,0.046800002455711365,0.9824145399999997,0.0,0.0
4,0.01429295539855957,1.0548413271999997,0.04320000484585762,0.9888724899999999,0.0,0.0
5,0.01929306983947754,1.0548413271999997,0.04000000283122063,0.9824145399999997,0.0,0.0
6,0.023293018341064453,1.0548413271999997,0.04400000348687172,0.9824145399999997,0.0,0.0
7,0.028293132781982422,1.0548413271999997,0.04400000348687172,0.9888724899999999,0.0,0.0
8,0.03429293632507324,1.0548413271999997,0.04000000283122063,0.9824145399999997,0.0,0.0
9,0.03829312324523926,1.0605741605000003,0.04320000484585762,0.9824145399999997,0.0,0.0
10,0.04229307174682617,1.0548413271999997,0.04400000348687172,0.9824145399999997,0.0,0.0
11,0.04729294776916504,1.0605741605000003,0.04320000484585762,0.99533044,0.0,0.0
12,0.05229306221008301,1.0548413271999997,0.05040000379085541,1.1632371399999997,0.0,0.0
13,0.05629301071166992,1.0548413271999997,0.04320000484585762,2.61627589,0.0,0.0
14,0.06129312515258789,1.0548413271999997,0.03960000351071358,2.47420099,0.0,0.0
15,0.0652930736541748,1.0491084939,0.03240000084042549,1.46676079,0.0,0.0
16,0.07029294967651367,1.0548413271999997,0.04320000484585762,2.2287988899999993,0.0,0.0
17,0.07429313659667969,1.0548413271999997,0.04800000414252281,1.33760179,0.0,0.0
18,0.08029294013977051,1.0548413271999997,0.03960000351071358,1.99631269,0.0,0.0
19,0.08429312705993652,1.0605741605000003,0.04320000484585762,1.8736116399999996,0.0,0.0
20,0.08929300308227539,1.0548413271999997,0.03960000351071358,1.77674239,0.0,0.0
21,0.0932929515838623,1.0548413271999997,0.036000002175569534,1.7121628899999997,0.0,0.0
22,0.09829306602478027,1.0548413271999997,0.04400000348687172,1.6088356899999998,0.0,0.0
23,0.10229301452636719,1.0548413271999997,0.04000000283122063,1.5313402899999997,0.0,0.0
24,0.10729312896728516,1.0605741605000003,0.03960000351071358,1.4538448899999996,0.0,0.0
25,0.11129307746887207,1.0548413271999997,0.04320000484585762,1.35697564,0.0,0.0
26,0.11629295349121094,1.0548413271999997,0.04400000348687172,1.30531204,0.0,0.0
27,0.1212930679321289,1.0548413271999997,0.04400000348687172,1.2213586899999997,0.0,0.0
28,0.12629294395446777,1.0548413271999997,0.036000002175569534,1.1826109899999997,0.0,0.0
