,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
133,0.6134388446807861,-1.2726889926,16.920000076293945,-0.7676899100000001,0.0,0.0
134,0.6174390316009521,-1.2554904927,17.158802032470703,-0.7806058100000002,0.0,0.0
135,0.6234390735626221,-1.2325591595,17.013999938964844,-0.75477401,0.0,0.0
136,0.627439022064209,-1.2210934929,16.920000076293945,-0.7870637600000001,0.0,0.0
137,0.6324388980865479,-1.1981621597,17.013999938964844,-0.7676899100000001,0.0,0.0
138,0.6364388465881348,-1.1752308265,17.13599967956543,-0.7870637600000001,0.0,0.0
139,0.6414389610290527,-1.1580323265999999,16.992000579833984,-0.72894221,0.0,0.0
140,0.6454389095306396,-1.1351009934,17.086400985717773,-0.7870637600000001,0.0,0.0
141,0.6504390239715576,-1.1179024935,16.920000076293945,-0.6579047600000001,0.0,0.0
142,0.6554388999938965,-1.0949711602999999,16.847999572753906,-0.77414786,0.0,0.0
143,0.6594388484954834,-1.0720398271,17.064001083374023,-0.66436271,0.0,0.0
144,0.6634390354156494,-1.0605741604999999,17.064001083374023,-0.7870637600000001,0.0,0.0
145,0.6694390773773193,-1.031909994,16.826000213623047,0.26558208999999966,0.0,0.0
146,0.6744389533996582,-1.0204443274,17.231201171875,-0.7806058100000002,0.0,0.0
147,0.6784389019012451,-0.9917801608999999,17.064001083374023,-0.2510539100000002,0.0,0.0
148,0.682438850402832,-0.9860473275999999,17.064001083374023,-0.7806058100000002,0.0,0.0
149,0.68743896484375,-0.9631159944000001,17.064001083374023,-0.7870637600000001,0.0,0.0
150,0.692439079284668,-0.9459174945000002,17.064001083374023,-0.7806058100000002,0.0,0.0
151,0.6964390277862549,-0.9172533280000001,16.847999572753906,-0.7870637600000001,0.0,0.0
152,0.7014389038085938,-0.9057876613999998,17.086400985717773,-0.7806058100000002,0.0,0.0
153,0.7054388523101807,-0.8885891615000001,16.920000076293945,-0.7870637600000001,0.0,0.0
154,0.7114388942718506,-0.8656578282999998,16.992000579833984,-0.7806058100000002,0.0,0.0
155,0.7154390811920166,-0.8427264951,16.7760009765625,-0.77414786,0.0,0.0
156,0.7204389572143555,-0.8255279951999999,17.086400985717773,-0.7806058100000002,0.0,0.0
157,0.7244389057159424,-0.802596662,17.180801391601562,-0.7870637600000001,0.0,0.0
158,0.7294390201568604,-0.7911309954000001,16.920000076293945,-0.7870637600000001,0.0,0.0
159,0.7334389686584473,-0.7739324955,16.920000076293945,-0.7806058100000002,0.0,0.0
160,0.7384388446807861,-0.7567339955999999,16.847999572753906,-0.7806058100000002,0.0,0.0
161,0.7424390316009521,-0.7395354956999998,16.897600173950195,-0.7806058100000002,0.0,0.0
162,0.747438907623291,-0.7280698290999998,16.6112003326416,-0.7806058100000002,0.0,0.0
163,0.752439022064209,-0.7051384959,16.897600173950195,-0.7806058100000002,0.0,0.0
164,0.7574388980865479,-0.6822071627000001,16.920000076293945,-0.7806058100000002,0.0,0.0
165,0.7614388465881348,-0.6650086628,16.920000076293945,-0.7806058100000002,0.0,0.0
166,0.7664389610290527,-0.6420773295999997,17.13599967956543,-0.7806058100000002,0.0,0.0
167,0.7704389095306396,-0.6248788297000001,16.468000411987305,-0.7806058100000002,0.0,0.0
168,0.7754390239715576,-0.6134131631000002,16.05120086669922,-0.7676899100000001,0.0,0.0
169,0.7794389724731445,-0.5962146632,15.067200660705566,-0.7806058100000002,0.0,0.0
170,0.7844388484954834,-0.5847489966000001,13.219200134277344,-0.7806058100000002,0.0,0.0
171,0.7884390354156494,-0.5732833299999998,11.855999946594238,-0.7806058100000002,0.0,0.0
172,0.7944390773773193,-0.5618176633999998,10.300800323486328,-0.7806058100000002,0.0,0.0
173,0.7984390258789062,-0.5503519967999999,8.747200012207031,-0.7806058100000002,0.0,0.0
174,0.8034389019012451,-0.5388863302,7.501200199127197,-0.7806058100000002,0.0,0.0
175,0.807438850402832,-0.5331534968999998,6.602400302886963,-0.3931288100000001,0.0,0.0
176,0.81243896484375,-0.5216878302999999,5.664400100708008,-0.7806058100000002,0.0,0.0
177,0.8164389133453369,-0.5102221637,4.879200458526611,-0.7806058100000002,0.0,0.0
178,0.8214390277862549,-0.49875649710000003,4.023200035095215,-0.7806058100000002,0.0,0.0
179,0.8254389762878418,-0.49302366379999985,3.4608001708984375,-0.4835401100000001,0.0,0.0
180,0.8304388523101807,-0.4872908305000001,2.841600179672241,-0.7806058100000002,0.0,0.0
181,0.8344390392303467,-0.4815579971999999,2.42080020904541,-0.4512503600000002,0.0,0.0
182,0.8404390811920166,-0.4815579971999999,2.049600124359131,-0.7806058100000002,0.0,0.0
183,0.8444390296936035,-0.47582516389999974,1.6320000886917114,0.8209657899999998,0.0,0.0
184,0.8494389057159424,-0.4700923306,1.290000081062317,-0.7806058100000002,0.0,0.0
185,0.8544390201568604,-0.4643594972999998,1.1480000019073486,0.93720889,0.0,0.0
186,0.8584389686584473,-0.4643594972999998,0.9240000247955322,-0.7806058100000002,0.0,0.0
187,0.8624389171600342,-0.4643594972999998,0.7200000286102295,-0.77414786,0.0,0.0
188,0.8674390316009521,-0.4643594972999998,0.3696000277996063,-0.77414786,0.0,0.0
189,0.872438907623291,-0.4643594972999998,0.12000000476837158,-0.7806058100000002,0.0,0.0
190,0.8764388561248779,-0.4643594972999998,0.057600002735853195,-0.7806058100000002,0.0,0.0
191,0.8814389705657959,-0.4586266640000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
192,0.8864388465881348,-0.4643594972999998,0.028800001367926598,-0.77414786,0.0,0.0
193,0.8914389610290527,-0.4700923306,0.03240000084042549,-0.7806058100000002,0.0,0.0
194,0.8954389095306396,-0.4700923306,0.036000002175569534,-0.7676899100000001,0.0,0.0
195,0.9004390239715576,-0.47582516389999974,0.052000001072883606,-0.7806058100000002,0.0,0.0
196,0.9044389724731445,-0.47582516389999974,0.052000001072883606,-0.77414786,0.0,0.0
197,0.9094388484954834,-0.4815579971999999,0.06759999692440033,-0.7806058100000002,0.0,0.0
198,0.9134390354156494,-0.49302366379999985,0.0836000069975853,-0.7806058100000002,0.0,0.0
199,0.9184389114379883,-0.49302366379999985,0.13440001010894775,-0.7806058100000002,0.0,0.0
200,0.9234390258789062,-0.49875649710000003,0.19040000438690186,-0.7676899100000001,0.0,0.0
201,0.9284389019012451,-0.49302366379999985,0.2460000067949295,-0.7806058100000002,0.0,0.0
202,0.932438850402832,-0.5044893303999998,0.30959999561309814,-0.7806058100000002,0.0,0.0
203,0.93743896484375,-0.5102221637,0.31280001997947693,-0.7806058100000002,0.0,0.0
204,0.9414389133453369,-0.5102221637,0.3840000033378601,-0.7806058100000002,0.0,0.0
205,0.9464390277862549,-0.5159549970000001,0.4968000054359436,-0.7806058100000002,0.0,0.0
206,0.9504389762878418,-0.5159549970000001,0.5900000333786011,-0.7806058100000002,0.0,0.0
207,0.9554388523101807,-0.5216878302999999,0.8447999954223633,-0.7676899100000001,0.0,0.0
208,0.9594390392303467,-0.5274206636000001,1.0080000162124634,-0.7806058100000002,0.0,0.0
209,0.9654390811920166,-0.5388863302,1.1543999910354614,-0.6514468100000002,0.0,0.0
210,0.9694390296936035,-0.5446191634999997,1.3376001119613647,-0.7806058100000002,0.0,0.0
211,0.9744389057159424,-0.5503519967999999,1.3244001865386963,-0.7806058100000002,0.0,0.0
212,0.9784388542175293,-0.5503519967999999,1.4976000785827637,-0.7806058100000002,0.0,0.0
213,0.9834389686584473,-0.5560848301000001,1.5800000429153442,-0.7806058100000002,0.0,0.0
214,0.9874389171600342,-0.5618176633999998,1.6847999095916748,-0.7806058100000002,0.0,0.0
215,0.9924390316009521,-0.5675504967,1.672800064086914,-0.7806058100000002,0.0,0.0
216,0.9964389801025391,-0.5732833299999998,1.848000168800354,-0.7806058100000002,0.0,0.0
217,1.001438856124878,-0.5732833299999998,1.926400065422058,-0.7806058100000002,0.0,0.0
218,1.005439043045044,-0.5847489966000001,1.9952001571655273,-0.7806058100000002,0.0,0.0
219,1.0114388465881348,-0.5962146632,2.1120002269744873,-0.7806058100000002,0.0,0.0
220,1.0154390335083008,-0.6019474964999998,2.2932002544403076,-0.7676899100000001,0.0,0.0
221,1.0204389095306396,-0.6134131631000002,2.2680001258850098,-0.7806058100000002,0.0,0.0
222,1.0244388580322266,-0.6134131631000002,2.157600164413452,-0.7806058100000002,0.0,0.0
223,1.0294389724731445,-0.6191459963999999,1.9488002061843872,-0.7806058100000002,0.0,0.0
224,1.0344388484954834,-0.6248788297000001,1.6932001113891602,-0.7806058100000002,0.0,0.0
225,1.0384390354156494,-0.6306116629999998,1.5040000677108765,-0.7806058100000002,0.0,0.0
226,1.0424389839172363,-0.6363444963,1.440000057220459,-0.7806058100000002,0.0,0.0
227,1.0474388599395752,-0.6535429962000001,1.5168001651763916,-0.7806058100000002,0.0,0.0
228,1.0534389019012451,-0.6535429962000001,1.5168001651763916,-0.7806058100000002,0.0,0.0
229,1.057438850402832,-0.6592758294999999,1.652400016784668,-0.7806058100000002,0.0,0.0
230,1.06243896484375,-0.6650086628,1.8144001960754395,-0.7806058100000002,0.0,0.0
231,1.066438913345337,-0.6707414960999998,1.8360000848770142,-0.7806058100000002,0.0,0.0
232,1.0714390277862549,-0.6764743294,1.9720001220703125,-0.7806058100000002,0.0,0.0
233,1.0754389762878418,-0.6707414960999998,1.7384001016616821,-0.77414786,0.0,0.0
234,1.0804388523101807,-0.6764743294,1.6640000343322754,-0.7806058100000002,0.0,0.0
235,1.0844390392303467,-0.6822071627000001,1.4168001413345337,-0.7806058100000002,0.0,0.0
236,1.0894389152526855,-0.6879399959999999,1.3376001119613647,-0.7806058100000002,0.0,0.0
237,1.0944390296936035,-0.6936728293000001,1.197200059890747,-0.7806058100000002,0.0,0.0
238,1.0994389057159424,-0.7051384959,1.1643999814987183,-0.7806058100000002,0.0,0.0
239,1.1034388542175293,-0.7108713291999997,1.1096000671386719,-0.7806058100000002,0.0,0.0
240,1.1084389686584473,-0.7108713291999997,1.1680001020431519,-0.7806058100000002,0.0,0.0
241,1.1124389171600342,-0.7166041624999999,1.1232000589370728,-0.7806058100000002,0.0,0.0
242,1.1174390316009521,-0.7280698290999998,1.1200000047683716,-0.7806058100000002,0.0,0.0
243,1.121438980102539,-0.7280698290999998,0.870400071144104,-0.7806058100000002,0.0,0.0
244,1.126438856124878,-0.7338026624,0.7560000419616699,-0.7806058100000002,0.0,0.0
245,1.130439043045044,-0.7395354956999998,0.6384000182151794,-0.7806058100000002,0.0,0.0
246,1.1364388465881348,-0.7395354956999998,0.550000011920929,-0.7676899100000001,0.0,0.0
247,1.1404390335083008,-0.745268329,0.4488000273704529,-0.7806058100000002,0.0,0.0
248,1.1454389095306396,-0.7510011623000001,0.3760000169277191,-0.7806058100000002,0.0,0.0
249,1.1494388580322266,-0.7510011623000001,0.25200003385543823,-0.7806058100000002,0.0,0.0
250,1.1544389724731445,-0.7624668289000001,0.2888000011444092,-0.7806058100000002,0.0,0.0
251,1.1584389209747314,-0.7624668289000001,0.19040000438690186,-0.7806058100000002,0.0,0.0
252,1.1634390354156494,-0.7681996621999998,0.17920000851154327,-0.7806058100000002,0.0,0.0
253,1.1674389839172363,-0.7739324955,0.17400000989437103,-0.7806058100000002,0.0,0.0
254,1.1724388599395752,-0.7739324955,0.12480000406503677,-0.7806058100000002,0.0,0.0
255,1.1764390468597412,-0.7796653288000002,0.10120000690221786,-0.7806058100000002,0.0,0.0
256,1.182438850402832,-0.7796653288000002,0.09120000898838043,-0.7806058100000002,0.0,0.0
257,1.186439037322998,-0.7853981620999999,0.07480000704526901,-0.7806058100000002,0.0,0.0
258,1.191438913345337,-0.7853981620999999,0.07280000299215317,-0.7806058100000002,0.0,0.0
259,1.1954388618469238,-0.7853981620999999,0.06240000203251839,-0.77414786,0.0,0.0
260,1.2004389762878418,-0.7911309954000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
261,1.2044389247894287,-0.7911309954000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
262,1.2094390392303467,-0.7968638286999998,0.04800000414252281,-0.7806058100000002,0.0,0.0
263,1.2144389152526855,-0.7968638286999998,0.052000001072883606,-0.7806058100000002,0.0,0.0
264,1.2184388637542725,-0.7968638286999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
265,1.2244389057159424,-0.7968638286999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
266,1.2284388542175293,-0.7968638286999998,0.036000002175569534,-0.7806058100000002,0.0,0.0
267,1.2334389686584473,-0.7968638286999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
268,1.2374389171600342,-0.7968638286999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
269,1.2424390316009521,-0.802596662,0.04000000283122063,-0.7806058100000002,0.0,0.0
270,1.246438980102539,-0.802596662,0.036000002175569534,-0.7806058100000002,0.0,0.0
271,1.251438856124878,-0.7968638286999998,0.04320000484585762,-0.7806058100000002,0.0,0.0
272,1.255439043045044,-0.7968638286999998,0.04400000348687172,-0.77414786,0.0,0.0
273,1.2604389190673828,-0.7968638286999998,0.05400000512599945,-0.7806058100000002,0.0,0.0
274,1.2654390335083008,-0.802596662,0.03240000084042549,-0.7676899100000001,0.0,0.0
275,1.2704389095306396,-0.802596662,0.046800002455711365,-0.7806058100000002,0.0,0.0
276,1.2744388580322266,-0.7968638286999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
277,1.2794389724731445,-0.7968638286999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
278,1.2834389209747314,-0.7968638286999998,0.036000002175569534,-0.7806058100000002,0.0,0.0
279,1.2884390354156494,-0.7911309954000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
280,1.2924389839172363,-0.7911309954000001,0.05400000512599945,-0.7806058100000002,0.0,0.0
281,1.2974388599395752,-0.7853981620999999,0.046800002455711365,-0.7806058100000002,0.0,0.0
282,1.3014390468597412,-0.7853981620999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
283,1.307438850402832,-0.7853981620999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
284,1.311439037322998,-0.7796653288000002,0.052000001072883606,-0.7806058100000002,0.0,0.0
285,1.316438913345337,-0.7796653288000002,0.036000002175569534,-0.77414786,0.0,0.0
286,1.3204388618469238,-0.7796653288000002,0.04320000484585762,-0.7806058100000002,0.0,0.0
287,1.3254389762878418,-0.7796653288000002,0.028800001367926598,-0.7806058100000002,0.0,0.0
288,1.3294389247894287,-0.7796653288000002,0.03960000351071358,-0.7806058100000002,0.0,0.0
289,1.3344390392303467,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
290,1.3384389877319336,-0.7796653288000002,0.04320000484585762,-0.7806058100000002,0.0,0.0
291,1.3434388637542725,-0.7796653288000002,0.028800001367926598,-0.7806058100000002,0.0,0.0
292,1.3474390506744385,-0.7796653288000002,0.03240000084042549,-0.7806058100000002,0.0,0.0
293,1.3534388542175293,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
294,1.3574390411376953,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
295,1.3624389171600342,-0.7739324955,0.028800001367926598,-0.7806058100000002,0.0,0.0
296,1.366438865661621,-0.7796653288000002,0.04320000484585762,-0.7806058100000002,0.0,0.0
297,1.371438980102539,-0.7739324955,0.036000002175569534,-0.7806058100000002,0.0,0.0
298,1.376438856124878,-0.7739324955,0.046800002455711365,-0.77414786,0.0,0.0
299,1.380439043045044,-0.7739324955,0.04320000484585762,-0.7806058100000002,0.0,0.0
300,1.3844389915466309,-0.7796653288000002,0.028800001367926598,-0.7806058100000002,0.0,0.0
301,1.3894388675689697,-0.7739324955,0.052000001072883606,-0.7806058100000002,0.0,0.0
302,1.3954389095306396,-0.7739324955,0.03960000351071358,-0.7806058100000002,0.0,0.0
303,1.3994388580322266,-0.7739324955,0.04800000414252281,-0.7806058100000002,0.0,0.0
