,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003116130828857422,-0.2866416649999999,0.04800000414252281,1.13740534,0.0,0.0
1,0.0012428760528564453,-0.2866416649999999,0.04800000414252281,1.4603028399999998,0.0,0.0
2,0.007242918014526367,-0.2866416649999999,0.03200000151991844,0.9436668399999997,0.0,0.0
3,0.012242794036865234,-0.2866416649999999,0.052000001072883606,0.5432739399999997,0.0,0.0
4,0.01624298095703125,-0.2866416649999999,0.04400000348687172,0.9694986399999999,0.0,0.0
5,0.021242856979370117,-0.2866416649999999,0.04400000348687172,1.4732187399999996,0.0,0.0
6,0.02524280548095703,-0.2866416649999999,0.05040000379085541,2.2610886399999996,0.0,0.0
7,0.029242753982543945,-0.2866416649999999,0.03960000351071358,0.3301615899999999,0.0,0.0
8,0.034242868423461914,-0.2866416649999999,0.04800000414252281,0.55618984,0.0,0.0
9,0.03924298286437988,-0.2866416649999999,0.03960000351071358,1.2149007399999996,0.0,0.0
10,0.0432429313659668,-0.2866416649999999,0.036000002175569534,1.22781664,0.0,0.0
11,0.048242807388305664,-0.2866416649999999,0.03960000351071358,0.6982647399999999,0.0,0.0
12,0.05324292182922363,-0.2866416649999999,0.052000001072883606,0.40119903999999984,0.0,0.0
13,0.0582427978515625,-0.2866416649999999,0.036000002175569534,1.06636789,0.0,0.0
14,0.062242746353149414,-0.2866416649999999,0.03960000351071358,1.37634949,0.0,0.0
15,0.06724286079406738,-0.2866416649999999,0.03960000351071358,1.83486394,0.0,0.0
16,0.0712428092956543,-0.2866416649999999,0.04000000283122063,0.26558208999999966,0.0,0.0
17,0.07624292373657227,-0.2866416649999999,0.0560000017285347,0.77576014,0.0,0.0
18,0.08024287223815918,-0.2866416649999999,0.03960000351071358,1.33760179,0.0,0.0
19,0.08524274826049805,-0.2866416649999999,0.036000002175569534,2.1642193899999995,0.0,0.0
20,0.09024286270141602,-0.2866416649999999,0.03960000351071358,0.26558208999999966,0.0,0.0
21,0.09524297714233398,-0.2866416649999999,0.036000002175569534,0.5045262399999997,0.0,0.0
22,0.0992429256439209,-0.2866416649999999,0.04320000484585762,1.1826109899999997,0.0,0.0
23,0.10424280166625977,-0.28090883170000014,0.036000002175569534,1.22781664,0.0,0.0
24,0.10824275016784668,-0.28090883170000014,0.036000002175569534,0.7047226899999997,0.0,0.0
25,0.11324286460876465,-0.27517599839999995,0.04800000414252281,0.5497318899999999,0.0,0.0
26,0.11724281311035156,-0.27517599839999995,0.03240000084042549,1.17615304,0.0,0.0
27,0.12224292755126953,-0.26944316509999977,0.036000002175569534,1.4732187399999996,0.0,0.0
28,0.12624287605285645,-0.26371033180000003,0.036000002175569534,1.9317331899999997,0.0,0.0
29,0.13224291801452637,-0.26371033180000003,0.03960000351071358,0.3043297899999997,0.0,0.0
30,0.13624286651611328,-0.25797749849999985,0.03960000351071358,0.8145078399999996,0.0,0.0
31,0.14124298095703125,-0.2522446652000001,0.03240000084042549,1.35697564,0.0,0.0
32,0.14524292945861816,-0.24651183189999992,0.04400000348687172,2.1835932399999995,0.0,0.0
33,0.15024280548095703,-0.24651183189999992,0.06600000709295273,0.29787184,0.0,0.0
34,0.15424275398254395,-0.24077899859999974,0.2703999876976013,0.55618984,0.0,0.0
35,0.15924286842346191,-0.2350461653,1.0200001001358032,1.2084427899999999,0.0,0.0
36,0.16324281692504883,-0.22931333199999981,2.097600221633911,1.24719049,0.0,0.0
37,0.1682429313659668,-0.22358049870000007,3.1824002265930176,0.7499283399999999,0.0,0.0
38,0.1722428798675537,-0.2178476653999999,3.6120002269744873,0.6207693399999998,0.0,0.0
39,0.17824292182922363,-0.20638199879999997,3.73799991607666,1.2342745899999996,0.0,0.0
40,0.18224287033081055,-0.20064916549999978,3.519200325012207,1.5313402899999997,0.0,0.0
41,0.18724274635314941,-0.19491633220000004,4.500800132751465,0.6595170399999999,0.0,0.0
42,0.19224286079406738,-0.18918349889999986,6.758399963378906,0.3624513399999998,0.0,0.0
43,0.1962428092956543,-0.17198499899999975,9.23799991607666,0.8790873399999999,0.0,0.0
44,0.2002427577972412,-0.16051933239999983,13.226400375366211,1.4215551399999997,0.0,0.0
45,0.20524287223815918,-0.1490536657999999,15.788399696350098,2.2481727399999993,0.0,0.0
46,0.2092428207397461,-0.13758799919999998,16.468000411987305,0.3818251899999998,0.0,0.0
47,0.21424293518066406,-0.12038949929999987,16.396400451660156,0.66597499,0.0,0.0
48,0.22024297714233398,-0.10892383269999995,16.969200134277344,1.3311438399999997,0.0,0.0
49,0.2242429256439209,-0.09172533279999984,16.68280029296875,1.3828074399999997,0.0,0.0
50,0.2282428741455078,-0.08025966619999991,16.7544002532959,0.8790873399999999,0.0,0.0
51,0.23324275016784668,-0.05159549969999988,16.589599609375,0.7886760399999999,0.0,0.0
52,0.23824286460876465,-0.040129833099999956,16.68280029296875,1.41509719,0.0,0.0
53,0.24224281311035156,-0.022931333199999848,16.826000213623047,1.6992469899999998,0.0,0.0
54,0.24724292755126953,0.005732833300000184,16.7544002532959,1.19552689,0.0,0.0
55,0.25124287605285645,0.034396999800000216,16.6112003326416,0.82742374,0.0,0.0
