,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004211902618408203,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
1,0.0007879734039306641,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
2,0.00478816032409668,-0.7338026624,0.04320000484585762,-0.7483160600000001,0.0,0.0
3,0.009788036346435547,-0.7395354956999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
4,0.014788150787353516,-0.7395354956999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
5,0.019788026809692383,-0.7395354956999998,0.04800000414252281,-0.7418581100000001,0.0,0.0
6,0.023787975311279297,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.028788089752197266,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
8,0.03278803825378418,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.03778815269470215,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
10,0.04178810119628906,-0.7395354956999998,0.04400000348687172,0.9178350399999999,0.0,0.0
11,0.04678797721862793,-0.7395354956999998,0.036000002175569534,0.8920032399999998,0.0,0.0
12,0.0517880916595459,-0.7395354956999998,0.03960000351071358,0.7886760399999999,0.0,0.0
13,0.05678820610046387,-0.7395354956999998,0.036000002175569534,0.66597499,0.0,0.0
14,0.06078815460205078,-0.7395354956999998,0.036000002175569534,0.5626477899999998,0.0,0.0
15,0.06578803062438965,-0.7395354956999998,0.04800000414252281,0.4722364899999998,0.0,0.0
16,0.07078814506530762,-0.7395354956999998,0.04320000484585762,0.38828313999999997,0.0,0.0
17,0.07478809356689453,-0.7395354956999998,0.04000000283122063,0.3043297899999997,0.0,0.0
18,0.0797879695892334,-0.7338026624,0.05040000379085541,0.23975028999999992,0.0,0.0
19,0.08378815650939941,-0.7395354956999998,0.03960000351071358,0.1751707899999997,0.0,0.0
20,0.08878803253173828,-0.7338026624,0.04320000484585762,0.16871283999999998,0.0,0.0
21,0.0927879810333252,-0.7395354956999998,0.03960000351071358,0.1428810399999998,0.0,0.0
22,0.09878802299499512,-0.7395354956999998,0.04000000283122063,0.11704924000000005,0.0,0.0
23,0.10278797149658203,-0.7395354956999998,0.04400000348687172,0.09121743999999987,0.0,0.0
24,0.1077880859375,-0.7338026624,0.028800001367926598,0.07830154,0.0,0.0
25,0.11178803443908691,-0.7338026624,0.04000000283122063,0.07184358999999985,0.0,0.0
26,0.11678814888000488,-0.7338026624,0.04840000346302986,0.06538563999999969,0.0,0.0
27,0.1207880973815918,-0.7280698290999998,0.06759999692440033,0.09121743999999987,0.0,0.0
28,0.12578797340393066,-0.7223369958000001,0.09360000491142273,-0.1735585100000001,0.0,0.0
29,0.12978816032409668,-0.7223369958000001,0.11440000683069229,-0.32209136000000016,0.0,0.0
30,0.13478803634643555,-0.7223369958000001,0.17679999768733978,-0.2833436600000001,0.0,0.0
31,0.13878798484802246,-0.7166041624999999,0.23520001769065857,-0.25751186000000015,0.0,0.0
32,0.14478802680969238,-0.7051384959,0.4000000059604645,-0.24459596000000006,0.0,0.0
33,0.1487879753112793,-0.6994056625999998,0.5016000270843506,-0.2316800600000002,0.0,0.0
34,0.15378808975219727,-0.6936728293000001,1.065600037574768,-0.2187641600000001,0.0,0.0
35,0.15778803825378418,-0.6822071627000001,1.8564001321792603,-0.21230621000000016,0.0,0.0
36,0.16278815269470215,-0.6707414960999998,3.338400363922119,-0.20584826,0.0,0.0
37,0.16678810119628906,-0.6592758294999999,5.124000549316406,-0.20584826,0.0,0.0
38,0.17178797721862793,-0.6535429962000001,7.672000408172607,-0.19293236000000014,0.0,0.0
39,0.17578816413879395,-0.6478101628999999,8.755200386047363,-0.19293236000000014,0.0,0.0
40,0.1807880401611328,-0.6420773295999997,9.519200325012207,-0.1864744100000002,0.0,0.0
41,0.18578815460205078,-0.6248788297000001,9.945599555969238,-0.1864744100000002,0.0,0.0
42,0.19078803062438965,-0.6134131631000002,10.131999969482422,-0.18001646000000004,0.0,0.0
43,0.19578814506530762,-0.6019474964999998,10.191600799560547,-0.18001646000000004,0.0,0.0
44,0.19978809356689453,-0.5904818298999999,10.268000602722168,-0.1735585100000001,0.0,0.0
45,0.20378804206848145,-0.5790161632999999,11.107199668884277,-0.18001646000000004,0.0,0.0
46,0.20878815650939941,-0.5675504967,12.726400375366211,-0.1735585100000001,0.0,0.0
47,0.21378803253173828,-0.5503519967999999,14.878000259399414,-0.18001646000000004,0.0,0.0
48,0.2177879810333252,-0.5446191634999997,16.07159996032715,-0.16710056000000018,0.0,0.0
49,0.2217881679534912,-0.5274206636000001,16.68280029296875,-0.1735585100000001,0.0,0.0
50,0.22778797149658203,-0.5159549970000001,16.589599609375,-0.16710056000000018,0.0,0.0
51,0.2327880859375,-0.5044893303999998,16.284000396728516,-0.1735585100000001,0.0,0.0
52,0.23678803443908691,-0.4815579971999999,15.89000129699707,-0.16710056000000018,0.0,0.0
53,0.24178814888000488,-0.47582516389999974,15.680001258850098,-0.1735585100000001,0.0,0.0
54,0.2457880973815918,-0.4643594972999998,15.980801582336426,-0.16064261000000002,0.0,0.0
55,0.25078797340393066,-0.44716099740000015,16.00080108642578,-0.16710056000000018,0.0,0.0
56,0.2547881603240967,-0.42996249750000004,16.09119987487793,-0.1735585100000001,0.0,0.0
57,0.25978803634643555,-0.4184968309000001,16.304800033569336,-0.16710056000000018,0.0,0.0
58,0.26378798484802246,-0.401298331,15.910401344299316,-0.16064261000000002,0.0,0.0
59,0.2683560848236084,-0.3840998310999999,16.213199615478516,-0.16710056000000018,0.0,0.0
60,0.27335619926452637,-0.37836699780000016,16.05120086669922,-0.16710056000000018,0.0,0.0
61,0.2773561477661133,-0.35543566459999987,16.07159996032715,-0.05731541000000018,0.0,0.0
62,0.28235602378845215,-0.34396999799999994,16.121601104736328,-0.16710056000000018,0.0,0.0
63,0.28635621070861816,-0.3325043314,16.213199615478516,-0.1735585100000001,0.0,0.0
64,0.29135608673095703,-0.3153058314999999,16.121601104736328,-0.16710056000000018,0.0,0.0
65,0.29535603523254395,-0.3038401649,15.680001258850098,-0.16064261000000002,0.0,0.0
66,0.3003561496734619,-0.2866416649999999,15.799201011657715,-0.16064261000000002,0.0,0.0
67,0.30435609817504883,-0.27517599839999995,15.769600868225098,-0.16710056000000018,0.0,0.0
68,0.3093562126159668,-0.26371033180000003,15.520800590515137,-0.16710056000000018,0.0,0.0
69,0.31435608863830566,-0.24651183189999992,14.669201850891113,-0.16710056000000018,0.0,0.0
70,0.31935620307922363,-0.24077899859999974,13.43120002746582,-0.1735585100000001,0.0,0.0
71,0.32335615158081055,-0.2350461653,12.672000885009766,-0.16710056000000018,0.0,0.0
72,0.3283560276031494,-0.2178476653999999,11.544000625610352,-0.16710056000000018,0.0,0.0
73,0.33235597610473633,-0.20638199879999997,11.345999717712402,-0.16710056000000018,0.0,0.0
74,0.3373560905456543,-0.19491633220000004,11.345999717712402,-0.15418466000000008,0.0,0.0
75,0.3413560390472412,-0.18918349889999986,11.345999717712402,-0.16710056000000018,0.0,0.0
76,0.3463561534881592,-0.17771783229999993,10.690800666809082,-0.16064261000000002,0.0,0.0
77,0.3503561019897461,-0.16051933239999983,9.996000289916992,-0.16710056000000018,0.0,0.0
78,0.356356143951416,-0.1490536657999999,9.266401290893555,-0.16710056000000018,0.0,0.0
79,0.36035609245300293,-0.14332083249999972,8.798399925231934,-0.16710056000000018,0.0,0.0
80,0.3653562068939209,-0.1318551658999998,8.004000663757324,-0.16064261000000002,0.0,0.0
81,0.37035608291625977,-0.12038949929999987,7.611199855804443,-0.16710056000000018,0.0,0.0
82,0.3743560314178467,-0.11465666600000013,6.656000137329102,-0.16064261000000002,0.0,0.0
83,0.3783559799194336,-0.10892383269999995,6.0512003898620605,-0.16710056000000018,0.0,0.0
84,0.38335609436035156,-0.09172533279999984,5.3336005210876465,-0.16710056000000018,0.0,0.0
85,0.3873560428619385,-0.0859924995000001,4.696800231933594,-0.16064261000000002,0.0,0.0
86,0.39235615730285645,-0.08025966619999991,4.224000453948975,-0.16710056000000018,0.0,0.0
87,0.39835619926452637,-0.06879399959999999,3.81600022315979,-0.15418466000000008,0.0,0.0
88,0.4023561477661133,-0.057328333000000065,3.5776002407073975,-0.16064261000000002,0.0,0.0
89,0.4063560962677002,-0.05159549969999988,3.4000000953674316,-0.16710056000000018,0.0,0.0
90,0.41135621070861816,-0.04586266640000014,2.880000114440918,-0.16064261000000002,0.0,0.0
91,0.41635608673095703,-0.040129833099999956,2.529600143432617,-0.16064261000000002,0.0,0.0
92,0.42035603523254395,-0.03439699979999977,2.2176003456115723,-0.16064261000000002,0.0,0.0
93,0.4253561496734619,-0.03439699979999977,1.859200119972229,-0.16064261000000002,0.0,0.0
94,0.42935609817504883,-0.028664166500000032,1.4976000785827637,-0.16064261000000002,0.0,0.0
95,0.4343562126159668,-0.022931333199999848,1.3320000171661377,-0.16064261000000002,0.0,0.0
96,0.43935608863830566,-0.011465666599999924,1.0764001607894897,-0.16064261000000002,0.0,0.0
97,0.44435620307922363,0.0,0.9240000247955322,-0.16064261000000002,0.0,0.0
98,0.44835615158081055,0.0,0.7076000571250916,-0.16064261000000002,0.0,0.0
99,0.4533560276031494,0.0,0.615600049495697,-0.16064261000000002,0.0,0.0
100,0.45735597610473633,0.005732833300000184,0.4535999894142151,-0.15418466000000008,0.0,0.0
101,0.4623560905456543,0.011465666599999924,0.41999998688697815,-0.16064261000000002,0.0,0.0
102,0.4663560390472412,0.005732833300000184,0.34960001707077026,-0.16064261000000002,0.0,0.0
103,0.4713561534881592,0.011465666599999924,0.311599999666214,-0.16064261000000002,0.0,0.0
104,0.4753561019897461,0.011465666599999924,0.20720000565052032,-0.16064261000000002,0.0,0.0
105,0.481356143951416,0.011465666599999924,0.16120000183582306,-0.16064261000000002,0.0,0.0
106,0.48535609245300293,0.011465666599999924,0.09600000828504562,-0.16064261000000002,0.0,0.0
107,0.4903562068939209,0.011465666599999924,0.04400000348687172,-0.16064261000000002,0.0,0.0
108,0.4943561553955078,0.017198499900000108,0.04320000484585762,-0.16064261000000002,0.0,0.0
109,0.4993560314178467,0.017198499900000108,0.04800000414252281,-0.16064261000000002,0.0,0.0
110,0.5033559799194336,0.011465666599999924,0.046800002455711365,-0.16064261000000002,0.0,0.0
111,0.5083560943603516,0.011465666599999924,0.052000001072883606,-0.16064261000000002,0.0,0.0
112,0.5133562088012695,0.017198499900000108,0.04400000348687172,-0.16710056000000018,0.0,0.0
113,0.5173561573028564,0.017198499900000108,0.04000000283122063,-0.15418466000000008,0.0,0.0
114,0.5213561058044434,0.017198499900000108,0.03960000351071358,-0.16064261000000002,0.0,0.0
115,0.5273561477661133,0.017198499900000108,0.04800000414252281,-0.16064261000000002,0.0,0.0
116,0.5323560237884521,0.011465666599999924,0.04800000414252281,-0.16064261000000002,0.0,0.0
