,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
34,0.15456390380859375,0.21211483210000015,0.5040000081062317,0.09121743999999987,0.0,0.0
35,0.15956401824951172,0.20064916550000023,1.3932000398635864,0.033095889999999795,0.0,0.0
36,0.16456389427185059,0.19491633220000004,2.649600028991699,0.0008061399999998997,0.0,0.0
37,0.1685638427734375,0.1891834989000003,3.254800319671631,-0.012109760000000191,0.0,0.0
38,0.17356395721435547,0.18345066560000012,3.5279998779296875,-0.08314721000000014,0.0,0.0
39,0.17756390571594238,0.17771783229999993,3.7664003372192383,-0.12189491000000019,0.0,0.0
40,0.18256402015686035,0.1662521657,4.136000156402588,-0.18001646000000004,0.0,0.0
41,0.18656396865844727,0.1662521657,4.998000144958496,-0.20584826,0.0,0.0
42,0.19156384468078613,0.15478649910000009,6.81119966506958,-0.24459596000000006,0.0,0.0
43,0.19556403160095215,0.1490536657999999,9.600000381469727,-0.28980161000000004,0.0,0.0
44,0.20156383514404297,0.13758799919999998,12.540000915527344,-0.3285493100000001,0.0,0.0
45,0.20556402206420898,0.12038949929999987,15.696000099182129,-0.32209136000000016,0.0,0.0
46,0.21056389808654785,0.10892383269999995,17.884801864624023,-0.3479231600000001,0.0,0.0
47,0.21456384658813477,0.09172533280000028,17.66400146484375,-0.3737549600000001,0.0,0.0
48,0.21956396102905273,0.08025966619999991,17.884801864624023,-0.44479241,0.0,0.0
49,0.22356390953063965,0.057328333000000065,17.68600082397461,-0.46416626000000005,0.0,0.0
50,0.22856402397155762,0.04586266640000014,17.811201095581055,-0.79997966,0.0,0.0
51,0.23256397247314453,0.028664166500000032,17.66400146484375,-0.8903909600000002,0.0,0.0
52,0.2375638484954834,0.005732833300000184,17.66400146484375,-0.8710171100000001,0.0,0.0
53,0.24256396293640137,-0.017198499900000108,17.68600082397461,-0.8903909600000002,0.0,0.0
54,0.24756383895874023,-0.04586266640000014,17.98200035095215,-0.90330686,0.0,0.0
55,0.25156402587890625,-0.0630611662999998,17.73760223388672,-0.86455916,0.0,0.0
56,0.2565639019012451,-0.09172533279999984,17.59040069580078,-0.9162227600000001,0.0,0.0
57,0.2615640163421631,-0.12038949929999987,17.908000946044922,-0.8581012100000001,0.0,0.0
58,0.26556396484375,-0.1490536657999999,17.811201095581055,-0.92913866,0.0,0.0
59,0.2695639133453369,-0.17771783229999993,17.884801864624023,-0.9355966100000002,0.0,0.0
60,0.2745640277862549,-0.21211483210000015,17.884801864624023,-0.9355966100000002,0.0,0.0
61,0.27956390380859375,-0.2350461653,17.884801864624023,-0.8064376100000001,0.0,0.0
62,0.2845640182495117,-0.26944316509999977,17.811201095581055,-0.9420545600000001,0.0,0.0
63,0.28856396675109863,-0.3038401649,17.73760223388672,-0.50937191,0.0,0.0
64,0.2935638427734375,-0.33823716469999976,17.908000946044922,-0.94851251,0.0,0.0
65,0.29856395721435547,-0.3669013311999998,17.908000946044922,-0.2639698100000001,0.0,0.0
66,0.3025639057159424,-0.401298331,17.908000946044922,-0.94851251,0.0,0.0
67,0.30756402015686035,-0.4356953307999998,17.884801864624023,0.6595170399999999,0.0,0.0
68,0.31156396865844727,-0.47582516389999974,17.68600082397461,-0.9549704600000001,0.0,0.0
69,0.31656384468078613,-0.5159549970000001,17.73760223388672,0.6724329399999998,0.0,0.0
70,0.32056403160095215,-0.5503519967999999,17.98200035095215,-0.9549704600000001,0.0,0.0
71,0.32656383514404297,-0.5790161632999999,17.833999633789062,-0.9549704600000001,0.0,0.0
72,0.330564022064209,-0.6191459963999999,17.760000228881836,-0.9614284100000001,0.0,0.0
73,0.33556389808654785,-0.6592758294999999,17.73760223388672,-0.9614284100000001,0.0,0.0
74,0.33956384658813477,-0.6879399959999999,17.884801864624023,-0.9549704600000001,0.0,0.0
75,0.34456396102905273,-0.7223369958000001,17.66400146484375,-0.9614284100000001,0.0,0.0
76,0.34856390953063965,-0.7510011623000001,17.95840072631836,-0.9614284100000001,0.0,0.0
77,0.3535640239715576,-0.7911309954000001,17.73760223388672,-0.9614284100000001,0.0,0.0
78,0.35756397247314453,-0.8197951619000001,17.73760223388672,-0.9614284100000001,0.0,0.0
79,0.3625638484954834,-0.8369936617999998,17.811201095581055,-0.9614284100000001,0.0,0.0
80,0.3665640354156494,-0.8771234948999997,17.760000228881836,-0.9549704600000001,0.0,0.0
81,0.37256383895874023,-0.9057876613999998,17.73760223388672,-0.9678863600000001,0.0,0.0
82,0.37656402587890625,-0.9344518278999998,17.833999633789062,-0.9614284100000001,0.0,0.0
83,0.3815639019012451,-0.9688488277,17.908000946044922,-0.9678863600000001,0.0,0.0
84,0.38556385040283203,-0.9917801608999999,17.760000228881836,-0.9678863600000001,0.0,0.0
85,0.39056396484375,-1.0261771606999999,17.73760223388672,-0.9678863600000001,0.0,0.0
86,0.3945639133453369,-1.0605741604999999,17.884801864624023,-0.9678863600000001,0.0,0.0
87,0.3995640277862549,-1.089238327,17.833999633789062,-0.9678863600000001,0.0,0.0
88,0.4035639762878418,-1.1121696602,17.66400146484375,-0.9678863600000001,0.0,0.0
89,0.40856385231018066,-1.1351009934,17.884801864624023,-0.9678863600000001,0.0,0.0
90,0.41356396675109863,-1.1694979932,17.73760223388672,-0.9678863600000001,0.0,0.0
91,0.4185638427734375,-1.1924293263999999,17.811201095581055,-0.9678863600000001,0.0,0.0
92,0.4225640296936035,-1.2153606596,17.908000946044922,-0.9678863600000001,0.0,0.0
93,0.4275639057159424,-1.2440248261,18.055999755859375,-0.9678863600000001,0.0,0.0
94,0.43256402015686035,-1.2554904927,17.68600082397461,-0.9678863600000001,0.0,0.0
95,0.43656396865844727,-1.2841546592,17.811201095581055,-0.9678863600000001,0.0,0.0
96,0.4405639171600342,-1.3128188257,17.68600082397461,-0.90976481,0.0,0.0
97,0.44556403160095215,-1.3357501589,17.833999633789062,-0.9678863600000001,0.0,0.0
98,0.44956398010253906,-1.3472158255,17.516801834106445,-0.9678863600000001,0.0,0.0
99,0.455564022064209,-1.375879992,17.95840072631836,-0.9678863600000001,0.0,0.0
100,0.4595639705657959,-1.3873456586,17.73760223388672,-0.9678863600000001,0.0,0.0
101,0.46456384658813477,-1.4102769918,17.98200035095215,-0.9678863600000001,0.0,0.0
102,0.4685640335083008,-1.4160098251,17.66400146484375,-0.9678863600000001,0.0,0.0
103,0.47356390953063965,-1.4389411583,17.73760223388672,-0.9678863600000001,0.0,0.0
104,0.4785640239715576,-1.4446739916,17.494800567626953,-0.9678863600000001,0.0,0.0
105,0.48256397247314453,-1.4618724914999999,16.897600173950195,-0.9678863600000001,0.0,0.0
106,0.4875638484954834,-1.4733381581,13.794000625610352,-0.9678863600000001,0.0,0.0
107,0.4915640354156494,-1.4790709914,9.792000770568848,-0.9226807100000001,0.0,0.0
108,0.49756383895874023,-1.490536658,7.168000221252441,-0.9678863600000001,0.0,0.0
109,0.5015640258789062,-1.490536658,4.3672003746032715,-0.9678863600000001,0.0,0.0
110,0.5065639019012451,-1.4962694913,2.4192001819610596,-0.9678863600000001,0.0,0.0
111,0.510563850402832,-1.5020023246,0.45760002732276917,-0.9743443100000001,0.0,0.0
112,0.51556396484375,-1.5020023246,0.052000001072883606,-0.9743443100000001,0.0,0.0
113,0.5195639133453369,-1.5020023246,0.04320000484585762,-0.9743443100000001,0.0,0.0
114,0.5245640277862549,-1.5077351579,0.052000001072883606,-0.9678863600000001,0.0,0.0
115,0.5285639762878418,-1.5077351579,0.04320000484585762,-0.9743443100000001,0.0,0.0
116,0.5335638523101807,-1.5077351579,0.036000002175569534,-0.9678863600000001,0.0,0.0
117,0.5375638008117676,-1.5020023246,0.036000002175569534,-0.9678863600000001,0.0,0.0
118,0.5435638427734375,-1.5020023246,0.052000001072883606,-0.9743443100000001,0.0,0.0
119,0.5475640296936035,-1.5020023246,0.04400000348687172,-0.9743443100000001,0.0,0.0
120,0.5525639057159424,-1.5020023246,0.052000001072883606,-0.9743443100000001,0.0,0.0
121,0.5565638542175293,-1.5020023246,0.0560000017285347,-0.9678863600000001,0.0,0.0
122,0.5615639686584473,-1.5020023246,0.04000000283122063,-0.9420545600000001,0.0,0.0
123,0.5655639171600342,-1.490536658,0.04800000414252281,-0.9743443100000001,0.0,0.0
124,0.5705640316009521,-1.490536658,4.240800380706787,-0.8968489100000001,0.0,0.0
125,0.5745639801025391,-1.4790709914,5.7584004402160645,-0.9743443100000001,0.0,0.0
126,0.5795638561248779,-1.4733381581,6.604800701141357,-0.90976481,0.0,0.0
127,0.5845639705657959,-1.4618724914999999,7.343200206756592,-0.9743443100000001,0.0,0.0
128,0.5895638465881348,-1.4561396582,8.11760139465332,-0.7806058100000002,0.0,0.0
129,0.5945639610290527,-1.4389411583,8.62399959564209,-0.9743443100000001,0.0,0.0
130,0.5985639095306396,-1.4389411583,8.75160026550293,-0.92913866,0.0,0.0
131,0.6025638580322266,-1.4274754916999999,9.048001289367676,-0.9743443100000001,0.0,0.0
132,0.6075639724731445,-1.4102769918,10.670400619506836,-0.8903909600000002,0.0,0.0
133,0.6125638484954834,-1.3988113252,12.857600212097168,-0.9743443100000001,0.0,0.0
134,0.6165640354156494,-1.3930784918999999,14.211999893188477,-0.4835401100000001,0.0,0.0
135,0.6205639839172363,-1.3873456586,15.154800415039062,-0.9743443100000001,0.0,0.0
136,0.6265640258789062,-1.3586814920999999,15.520800590515137,-0.9743443100000001,0.0,0.0
137,0.6305639743804932,-1.3529486588,15.859199523925781,-0.9743443100000001,0.0,0.0
138,0.635563850402832,-1.3472158255,16.233600616455078,-0.9678863600000001,0.0,0.0
139,0.64056396484375,-1.3357501589,16.396400451660156,-0.9743443100000001,0.0,0.0
140,0.6445639133453369,-1.3128188257,16.897600173950195,-0.9678863600000001,0.0,0.0
141,0.6485638618469238,-1.3013531591,16.7544002532959,-0.9743443100000001,0.0,0.0
142,0.6535639762878418,-1.2898874925,16.847999572753906,-0.9743443100000001,0.0,0.0
143,0.6585638523101807,-1.2841546592,16.920000076293945,-0.9743443100000001,0.0,0.0
144,0.6625638008117676,-1.2612233259999999,17.064001083374023,-0.9743443100000001,0.0,0.0
145,0.6685638427734375,-1.2497576594,16.826000213623047,-1.09704536,0.0,0.0
146,0.6725640296936035,-1.2382919928,16.49639892578125,-0.9743443100000001,0.0,0.0
147,0.6775639057159424,-1.2268263261999999,15.980801582336426,-0.9743443100000001,0.0,0.0
148,0.6815638542175293,-1.2096278263,16.539600372314453,-0.9743443100000001,0.0,0.0
149,0.6865639686584473,-1.203894993,16.992000579833984,-0.9614284100000001,0.0,0.0
150,0.6905639171600342,-1.1924293263999999,17.064001083374023,-0.9743443100000001,0.0,0.0
151,0.6955640316009521,-1.1694979932,16.920000076293945,-0.9743443100000001,0.0,0.0
152,0.6995639801025391,-1.1637651599,16.73200035095215,-0.9678863600000001,0.0,0.0
153,0.7045638561248779,-1.14656666,16.68280029296875,-0.9743443100000001,0.0,0.0
154,0.7085638046264648,-1.1293681601,17.280000686645508,-0.9743443100000001,0.0,0.0
155,0.7145638465881348,-1.1179024935,16.7760009765625,-0.9743443100000001,0.0,0.0
156,0.7185640335083008,-1.1064368269,16.73200035095215,-0.9678863600000001,0.0,0.0
157,0.7235639095306396,-1.089238327,16.05120086669922,-0.9743443100000001,0.0,0.0
158,0.7275638580322266,-1.0835054937,15.520800590515137,-0.9743443100000001,0.0,0.0
159,0.7325639724731445,-1.0720398271,14.706000328063965,-0.9743443100000001,0.0,0.0
160,0.7365639209747314,-1.0548413272,13.41360092163086,-0.9743443100000001,0.0,0.0
161,0.7415640354156494,-1.0376428273,12.211201667785645,-0.9678863600000001,0.0,0.0
162,0.7455639839172363,-1.0376428273,11.94480037689209,-0.9549704600000001,0.0,0.0
163,0.7505638599395752,-1.0261771606999999,12.236001014709473,-0.9743443100000001,0.0,0.0
164,0.7555639743804932,-1.0089786608,13.185600280761719,-0.9678863600000001,0.0,0.0
165,0.760563850402832,-0.9975129942000001,13.120000839233398,-0.9678863600000001,0.0,0.0
166,0.764563798904419,-0.9917801608999999,11.855999946594238,-0.9743443100000001,0.0,0.0
167,0.7695639133453369,-0.9803144943,10.48960018157959,-0.9678863600000001,0.0,0.0
168,0.7735638618469238,-0.9688488277,9.62800121307373,-0.9678863600000001,0.0,0.0
169,0.7785639762878418,-0.9631159944000001,9.2160005569458,-0.8903909600000002,0.0,0.0
170,0.7825639247894287,-0.9516503277999999,8.808799743652344,-0.9678863600000001,0.0,0.0
171,0.7875638008117676,-0.9401846612,8.110400199890137,-0.9678863600000001,0.0,0.0
172,0.7915639877319336,-0.9287189946000001,6.914400100708008,-0.9743443100000001,0.0,0.0
173,0.7975640296936035,-0.9229861612999999,6.002399921417236,-0.9678863600000001,0.0,0.0
174,0.8015639781951904,-0.9115204947,5.375999927520752,-0.9678863600000001,0.0,0.0
175,0.8065638542175293,-0.9000548281,5.324000358581543,-0.9549704600000001,0.0,0.0
176,0.8105638027191162,-0.9000548281,5.469200611114502,-0.9678863600000001,0.0,0.0
177,0.8155639171600342,-0.8943219947999999,4.918400287628174,-0.9678863600000001,0.0,0.0
178,0.8195638656616211,-0.8771234948999997,4.224000453948975,-0.9678863600000001,0.0,0.0
179,0.8245639801025391,-0.8771234948999997,3.7800002098083496,-0.9678863600000001,0.0,0.0
180,0.828563928604126,-0.8713906616,3.136000156402588,-0.9678863600000001,0.0,0.0
181,0.8335638046264648,-0.8656578282999998,2.744800090789795,-0.9678863600000001,0.0,0.0
182,0.8395638465881348,-0.8599249950000001,2.278400182723999,-0.9678863600000001,0.0,0.0
183,0.8435640335083008,-0.8541921616999999,1.9488002061843872,-0.9678863600000001,0.0,0.0
184,0.8475639820098877,-0.8484593284000002,1.5911999940872192,-0.9743443100000001,0.0,0.0
185,0.8525638580322266,-0.8427264951,1.3799999952316284,-0.9678863600000001,0.0,0.0
186,0.8575639724731445,-0.8369936617999998,1.079200029373169,-0.9678863600000001,0.0,0.0
187,0.8615639209747314,-0.8312608285,0.9240000247955322,-0.9678863600000001,0.0,0.0
188,0.8665640354156494,-0.8312608285,0.7688000202178955,-0.9614284100000001,0.0,0.0
189,0.8705639839172363,-0.8312608285,0.5928000211715698,-0.9678863600000001,0.0,0.0
190,0.8755638599395752,-0.8312608285,0.5184000134468079,-0.9678863600000001,0.0,0.0
191,0.8795638084411621,-0.8197951619000001,0.3920000195503235,-0.9678863600000001,0.0,0.0
192,0.885563850402832,-0.8197951619000001,0.3680000305175781,-0.9678863600000001,0.0,0.0
193,0.889563798904419,-0.8197951619000001,0.2736000120639801,-0.9549704600000001,0.0,0.0
194,0.8945639133453369,-0.8197951619000001,0.14399999380111694,-0.9678863600000001,0.0,0.0
195,0.8985638618469238,-0.8197951619000001,0.04319999739527702,-0.9549704600000001,0.0,0.0
196,0.9035639762878418,-0.8140623285999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
197,0.9075639247894287,-0.8083294952999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
198,0.9125638008117676,-0.8083294952999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
199,0.9165639877319336,-0.8140623285999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
200,0.9215638637542725,-0.8140623285999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
201,0.9265639781951904,-0.8083294952999998,0.036000002175569534,-0.9549704600000001,0.0,0.0
202,0.9315638542175293,-0.8140623285999999,0.03960000351071358,-1.20683051,0.0,0.0
203,0.9355638027191162,-0.8083294952999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
204,0.9405639171600342,-0.8140623285999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
205,0.9445638656616211,-0.8140623285999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
206,0.9495639801025391,-0.8140623285999999,0.03960000351071358,-0.9614284100000001,0.0,0.0
207,0.9545638561248779,-0.8140623285999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
208,0.9585638046264648,-0.8140623285999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
209,0.9625639915466309,-0.8140623285999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
210,0.9685640335083008,-0.8140623285999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
211,0.9735639095306396,-0.8083294952999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
212,0.9775638580322266,-0.8083294952999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
213,0.9815638065338135,-0.8083294952999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
214,0.9865639209747314,-0.8140623285999999,0.03240000084042549,-0.9614284100000001,0.0,0.0
215,0.9915640354156494,-0.8140623285999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
216,0.9955639839172363,-0.8197951619000001,0.057600002735853195,-0.9678863600000001,0.0,0.0
217,1.0005638599395752,-0.8197951619000001,0.0528000071644783,-0.9678863600000001,0.0,0.0
218,1.004563808441162,-0.8197951619000001,0.06239999830722809,-0.9678863600000001,0.0,0.0
219,1.010563850402832,-0.8255279951999999,0.06759999692440033,-0.9678863600000001,0.0,0.0
220,1.014563798904419,-0.8312608285,0.052800003439188004,-0.9678863600000001,0.0,0.0
221,1.019563913345337,-0.8312608285,0.057600002735853195,-0.9678863600000001,0.0,0.0
222,1.0235638618469238,-0.8312608285,0.057600002735853195,-0.9678863600000001,0.0,0.0
223,1.0285639762878418,-0.8369936617999998,0.04800000041723251,-0.9678863600000001,0.0,0.0
224,1.0325639247894287,-0.8427264951,0.046799998730421066,-0.9678863600000001,0.0,0.0
225,1.0375638008117676,-0.8427264951,0.07200000435113907,-0.9678863600000001,0.0,0.0
226,1.0415639877319336,-0.8484593284000002,0.06800000369548798,-0.9614284100000001,0.0,0.0
227,1.0465638637542725,-0.8484593284000002,0.06400000303983688,-0.9549704600000001,0.0,0.0
228,1.0505638122558594,-0.8599249950000001,0.08160001039505005,-0.9678863600000001,0.0,0.0
229,1.0565638542175293,-0.8599249950000001,0.06400000303983688,-0.9678863600000001,0.0,0.0
230,1.0605638027191162,-0.8599249950000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
231,1.0655639171600342,-0.8599249950000001,0.052000001072883606,-0.9678863600000001,0.0,0.0
232,1.069563865661621,-0.8599249950000001,0.052000001072883606,-0.9678863600000001,0.0,0.0
233,1.074563980102539,-0.8713906616,0.0560000017285347,-0.9678863600000001,0.0,0.0
234,1.078563928604126,-0.8713906616,0.06400000303983688,-0.9678863600000001,0.0,0.0
235,1.0835638046264648,-0.8713906616,0.07680000364780426,-0.9678863600000001,0.0,0.0
236,1.0875639915466309,-0.8771234948999997,0.07480000704526901,-0.9678863600000001,0.0,0.0
237,1.0925638675689697,-0.8771234948999997,0.06400000303983688,-0.9678863600000001,0.0,0.0
238,1.0975639820098877,-0.8771234948999997,0.07480000704526901,-0.9614284100000001,0.0,0.0
239,1.1025638580322266,-0.8771234948999997,0.08160001039505005,-0.9678863600000001,0.0,0.0
240,1.1065638065338135,-0.8828563281999999,0.07040000706911087,-0.9549704600000001,0.0,0.0
241,1.1115639209747314,-0.8885891615000001,0.07800000160932541,-0.9678863600000001,0.0,0.0
242,1.1165640354156494,-0.8885891615000001,0.07280000299215317,-0.9678863600000001,0.0,0.0
243,1.1205639839172363,-0.8943219947999999,0.06719999760389328,-0.9614284100000001,0.0,0.0
244,1.1255638599395752,-0.9000548281,0.03840000182390213,-0.9678863600000001,0.0,0.0
245,1.129563808441162,-0.9000548281,0.052800003439188004,-0.9678863600000001,0.0,0.0
246,1.13456392288208,-0.9000548281,0.046799998730421066,-0.9678863600000001,0.0,0.0
247,1.139563798904419,-0.9000548281,0.06240000203251839,-0.9678863600000001,0.0,0.0
248,1.144563913345337,-0.9057876613999998,0.057600002735853195,-0.9678863600000001,0.0,0.0
249,1.1485638618469238,-0.9057876613999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
250,1.1535639762878418,-0.9057876613999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
251,1.1575639247894287,-0.9172533280000001,0.04319999739527702,-0.9678863600000001,0.0,0.0
252,1.1625638008117676,-0.9172533280000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
253,1.1665639877319336,-0.9172533280000001,0.04000000283122063,-0.9614284100000001,0.0,0.0
254,1.1715638637542725,-0.9172533280000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
255,1.1755638122558594,-0.9172533280000001,0.04400000348687172,-0.9614284100000001,0.0,0.0
256,1.1815638542175293,-0.9229861612999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
257,1.1855638027191162,-0.9229861612999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
258,1.1905639171600342,-0.9229861612999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
259,1.194563865661621,-0.9229861612999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
260,1.199563980102539,-0.9229861612999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
261,1.203563928604126,-0.9229861612999999,0.03240000084042549,-0.9678863600000001,0.0,0.0
262,1.2085638046264648,-0.9229861612999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
263,1.2125639915466309,-0.9229861612999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
264,1.2175638675689697,-0.9229861612999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
265,1.2225639820098877,-0.9287189946000001,0.03240000084042549,-0.9678863600000001,0.0,0.0
266,1.2275638580322266,-0.9229861612999999,0.036000002175569534,-0.9614284100000001,0.0,0.0
267,1.2325639724731445,-0.9287189946000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
268,1.2365639209747314,-0.9287189946000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
269,1.2415640354156494,-0.9344518278999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
270,1.2455639839172363,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
271,1.2495639324188232,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
272,1.254563808441162,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
273,1.25956392288208,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
274,1.263563871383667,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
275,1.268563985824585,-0.9344518278999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
276,1.2735638618469238,-0.9344518278999998,0.03960000351071358,-0.9678863600000001,0.0,0.0
277,1.2785639762878418,-0.9344518278999998,0.04400000348687172,-0.9678863600000001,0.0,0.0
278,1.2825639247894287,-0.9344518278999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
279,1.2875638008117676,-0.9287189946000001,0.04400000348687172,-0.9614284100000001,0.0,0.0
280,1.2915639877319336,-0.9287189946000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
281,1.2965638637542725,-0.9287189946000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
282,1.3005638122558594,-0.9287189946000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
283,1.3055639266967773,-0.9287189946000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
284,1.3105638027191162,-0.9287189946000001,0.03240000084042549,-0.9678863600000001,0.0,0.0
285,1.3155639171600342,-0.9229861612999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
286,1.319563865661621,-0.9229861612999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
287,1.324563980102539,-0.9287189946000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
288,1.328563928604126,-0.9229861612999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
289,1.3335638046264648,-0.9287189946000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
290,1.3375639915466309,-0.9229861612999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
291,1.3425638675689697,-0.9229861612999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
292,1.3465638160705566,-0.9229861612999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
293,1.3525638580322266,-0.9229861612999999,0.025200001895427704,-0.9678863600000001,0.0,0.0
294,1.3565638065338135,-0.9287189946000001,0.03240000084042549,-0.9678863600000001,0.0,0.0
295,1.3615639209747314,-0.9229861612999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
296,1.3655638694763184,-0.9287189946000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
297,1.3705639839172363,-0.9287189946000001,0.04000000283122063,-0.92913866,0.0,0.0
298,1.3745639324188232,-0.9287189946000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
299,1.379563808441162,-0.9287189946000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
300,1.3835639953613281,-0.9287189946000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
