,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002910137176513672,0.005732833300000184,0.04000000283122063,0.0008061399999998997,0.0,0.0
1,0.0010898113250732422,0.011465666599999924,0.04000000283122063,0.007264089999999834,0.0,0.0
2,0.006089925765991211,0.005732833300000184,0.04320000484585762,0.0008061399999998997,0.0,0.0
3,0.012089967727661133,0.005732833300000184,0.04320000484585762,0.0008061399999998997,0.0,0.0
4,0.016089916229248047,0.005732833300000184,0.036000002175569534,0.0008061399999998997,0.0,0.0
5,0.02008986473083496,0.005732833300000184,0.036000002175569534,-0.005651810000000035,0.0,0.0
6,0.02508997917175293,0.005732833300000184,0.04800000414252281,0.0008061399999998997,0.0,0.0
7,0.030089855194091797,0.005732833300000184,0.04800000414252281,0.0008061399999998997,0.0,0.0
8,0.03408980369567871,0.005732833300000184,0.04800000414252281,0.0008061399999998997,0.0,0.0
9,0.03908991813659668,0.005732833300000184,0.04800000414252281,0.0008061399999998997,0.0,0.0
10,0.043089866638183594,0.011465666599999924,0.04000000283122063,0.0008061399999998997,0.0,0.0
11,0.04808998107910156,0.005732833300000184,0.04400000348687172,1.5442561899999996,0.0,0.0
12,0.05308985710144043,0.005732833300000184,0.04000000283122063,1.5313402899999997,0.0,0.0
13,0.0580899715423584,0.005732833300000184,0.04400000348687172,1.4603028399999998,0.0,0.0
14,0.06208992004394531,0.011465666599999924,0.04320000484585762,1.30531204,0.0,0.0
15,0.06708979606628418,0.005732833300000184,0.04800000414252281,1.2149007399999996,0.0,0.0
16,0.0710899829864502,0.005732833300000184,0.04000000283122063,1.0921996899999997,0.0,0.0
17,0.07608985900878906,0.005732833300000184,0.05040000379085541,1.0340781399999996,0.0,0.0
18,0.08008980751037598,0.005732833300000184,0.036000002175569534,0.9501247899999998,0.0,0.0
19,0.08508992195129395,0.011465666599999924,0.04400000348687172,0.9242929899999996,0.0,0.0
20,0.08908987045288086,0.011465666599999924,0.03240000084042549,0.84679759,0.0,0.0
21,0.09508991241455078,0.011465666599999924,0.03960000351071358,0.8338816899999997,0.0,0.0
22,0.0990898609161377,0.011465666599999924,0.03960000351071358,0.8145078399999996,0.0,0.0
23,0.10408997535705566,0.011465666599999924,0.04000000283122063,0.7693021899999999,0.0,0.0
24,0.10808992385864258,0.011465666599999924,0.04320000484585762,0.7886760399999999,0.0,0.0
25,0.11308979988098145,0.017198499900000108,0.046800002455711365,0.7240965399999997,0.0,0.0
26,0.11708998680114746,0.017198499900000108,0.04000000283122063,0.7628442399999997,0.0,0.0
27,0.12208986282348633,0.017198499900000108,0.057600002735853195,0.7628442399999997,0.0,0.0
28,0.12608981132507324,0.022931333200000292,0.0836000069975853,0.7628442399999997,0.0,0.0
29,0.1310899257659912,0.028664166500000032,0.19599999487400055,0.7951339899999996,0.0,0.0
30,0.13708996772766113,0.034396999800000216,0.36720001697540283,0.8015919399999998,0.0,0.0
31,0.14108991622924805,0.034396999800000216,0.6372000575065613,0.8532555399999997,0.0,0.0
32,0.14508986473083496,0.040129833099999956,0.7540000677108765,0.5045262399999997,0.0,0.0
33,0.15008997917175293,0.040129833099999956,1.2300000190734863,0.5303580399999999,0.0,0.0
34,0.1550898551940918,0.05159549969999988,1.8792001008987427,0.5497318899999999,0.0,0.0
35,0.1590898036956787,0.057328333000000065,3.0300002098083496,0.5691057399999999,0.0,0.0
36,0.16408991813659668,0.06306116630000025,4.004000186920166,0.5820216399999998,0.0,0.0
37,0.1680898666381836,0.07452683290000017,5.313600063323975,0.5949375399999997,0.0,0.0
38,0.17308998107910156,0.0859924995000001,7.021600246429443,0.60785344,0.0,0.0
39,0.17808985710144043,0.09172533280000028,9.35360050201416,0.6143113899999997,0.0,0.0
40,0.1830899715423584,0.1031909994000002,11.035999298095703,0.62722729,0.0,0.0
41,0.1870899200439453,0.10892383269999995,12.147601127624512,0.6207693399999998,0.0,0.0
42,0.19208979606628418,0.12038949929999987,12.71399974822998,0.62722729,0.0,0.0
43,0.1960899829864502,0.13185516590000024,13.694001197814941,0.6336852399999997,0.0,0.0
