,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002054929733276367,-0.1662521657,0.052000001072883606,-0.2187641600000001,0.0,0.0
1,0.0029449462890625,-0.1662521657,0.04000000283122063,-0.2187641600000001,0.0,0.0
2,0.006944894790649414,-0.1662521657,0.02800000086426735,-0.22522211000000003,0.0,0.0
3,0.012944936752319336,-0.1662521657,0.04000000283122063,-0.2187641600000001,0.0,0.0
4,0.01694488525390625,-0.1662521657,0.036000002175569534,-0.22522211000000003,0.0,0.0
5,0.02194499969482422,-0.1662521657,0.04000000283122063,-0.22522211000000003,0.0,0.0
6,0.025944948196411133,-0.1662521657,0.04800000414252281,-0.22522211000000003,0.0,0.0
7,0.0309450626373291,-0.1662521657,0.04400000348687172,-0.22522211000000003,0.0,0.0
8,0.034945011138916016,-0.1662521657,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.03994488716125488,-0.1662521657,0.028800001367926598,-0.22522211000000003,0.0,0.0
10,0.0439450740814209,-0.16051933239999983,0.04400000348687172,-0.21230621000000016,0.0,0.0
11,0.048944950103759766,-0.17198499899999975,0.04800000414252281,0.27849799,0.0,0.0
12,0.053945064544677734,-0.16051933239999983,0.036000002175569534,1.2601063899999998,0.0,0.0
13,0.0589449405670166,-0.16051933239999983,0.036000002175569534,0.7499283399999999,0.0,0.0
14,0.06294488906860352,-0.16051933239999983,0.03200000151991844,1.0340781399999996,0.0,0.0
15,0.06794500350952148,-0.16051933239999983,0.0560000017285347,0.9307509399999998,0.0,0.0
16,0.0719449520111084,-0.16051933239999983,0.052000001072883606,0.84679759,0.0,0.0
17,0.07694506645202637,-0.16051933239999983,0.03960000351071358,0.7693021899999999,0.0,0.0
18,0.08094501495361328,-0.16051933239999983,0.04800000414252281,0.7111806399999998,0.0,0.0
19,0.08594489097595215,-0.16051933239999983,0.04400000348687172,0.6788908899999999,0.0,0.0
20,0.09094500541687012,-0.16051933239999983,0.03200000151991844,0.6207693399999998,0.0,0.0
21,0.09594488143920898,-0.16051933239999983,0.05040000379085541,0.5884795899999999,0.0,0.0
22,0.10094499588012695,-0.16051933239999983,0.04320000484585762,0.5884795899999999,0.0,0.0
23,0.10494494438171387,-0.1490536657999999,0.04000000283122063,0.5497318899999999,0.0,0.0
24,0.10894489288330078,-0.15478649910000009,0.03240000084042549,0.5432739399999997,0.0,0.0
25,0.11394500732421875,-0.1490536657999999,0.04000000283122063,0.5497318899999999,0.0,0.0
26,0.11894488334655762,-0.1490536657999999,0.03960000351071358,0.5432739399999997,0.0,0.0
27,0.12294507026672363,-0.1490536657999999,0.046800002455711365,0.5497318899999999,0.0,0.0
28,0.1279449462890625,-0.14332083249999972,0.028800001367926598,0.16225488999999982,0.0,0.0
29,0.13194489479064941,-0.14332083249999972,0.036000002175569534,0.1751707899999997,0.0,0.0
30,0.13794493675231934,-0.13758799919999998,0.036000002175569534,0.2203764399999999,0.0,0.0
31,0.14194488525390625,-0.13758799919999998,0.04000000283122063,0.23329233999999976,0.0,0.0
32,0.14694499969482422,-0.1318551658999998,0.04400000348687172,0.2526661899999998,0.0,0.0
33,0.15094494819641113,-0.12612233260000005,0.12800000607967377,0.26558208999999966,0.0,0.0
34,0.1559450626373291,-0.12038949929999987,0.47200003266334534,0.2720400399999998,0.0,0.0
35,0.15994501113891602,-0.11465666600000013,1.597999930381775,0.27849799,0.0,0.0
36,0.16494488716125488,-0.10892383269999995,2.432000160217285,0.29141388999999984,0.0,0.0
37,0.1689450740814209,-0.10319099939999976,2.9100000858306885,0.2849559399999997,0.0,0.0
38,0.17394495010375977,-0.10319099939999976,2.576000213623047,0.29787184,0.0,0.0
39,0.17794489860534668,-0.09745816610000002,2.12280011177063,0.29787184,0.0,0.0
40,0.1839449405670166,-0.09172533279999984,1.8144001960754395,0.3043297899999997,0.0,0.0
41,0.18794488906860352,-0.0859924995000001,1.6116000413894653,0.3043297899999997,0.0,0.0
42,0.19294500350952148,-0.0859924995000001,1.5552000999450684,0.31078773999999987,0.0,0.0
43,0.1969449520111084,-0.0630611662999998,2.0748000144958496,0.31078773999999987,0.0,0.0
44,0.20194506645202637,-0.057328333000000065,3.192000150680542,0.31724569,0.0,0.0
45,0.20594501495361328,-0.05159549969999988,5.130400657653809,0.31078773999999987,0.0,0.0
46,0.21094489097595215,-0.04586266640000014,6.146800518035889,0.31724569,0.0,0.0
47,0.21494507789611816,-0.03439699979999977,7.182000160217285,0.31724569,0.0,0.0
48,0.21994495391845703,-0.028664166500000032,7.178800582885742,0.31724569,0.0,0.0
49,0.224945068359375,-0.017198499900000108,6.451200008392334,0.32370363999999974,0.0,0.0
50,0.22994494438171387,-0.00573283329999974,5.854799747467041,0.31724569,0.0,0.0
51,0.23394489288330078,-0.00573283329999974,5.8032002449035645,1.9704808899999997,0.0,0.0
52,0.23894500732421875,0.011465666599999924,6.450000286102295,0.31724569,0.0,0.0
53,0.24294495582580566,0.017198499900000108,7.838400363922119,0.32370363999999974,0.0,0.0
54,0.24794507026672363,0.022931333200000292,8.232000350952148,0.32370363999999974,0.0,0.0
55,0.2529449462890625,0.034396999800000216,9.164000511169434,0.31724569,0.0,0.0
56,0.2569448947906494,0.04586266640000014,9.407999992370605,0.32370363999999974,0.0,0.0
57,0.26094508171081543,0.05159549969999988,9.209200859069824,0.32370363999999974,0.0,0.0
58,0.26694488525390625,0.06306116630000025,8.8548002243042,0.32370363999999974,0.0,0.0
59,0.2719449996948242,0.07452683290000017,7.891200542449951,0.32370363999999974,0.0,0.0
60,0.27594494819641113,0.08025966619999991,7.180799961090088,0.32370363999999974,0.0,0.0
61,0.2809450626373291,0.09172533280000028,6.604800701141357,0.32370363999999974,0.0,0.0
62,0.284945011138916,0.1031909994000002,6.656400203704834,0.3301615899999999,0.0,0.0
63,0.28894495964050293,0.11465666600000013,7.182000160217285,0.3301615899999999,0.0,0.0
64,0.2939450740814209,0.12038949929999987,7.668000221252441,0.32370363999999974,0.0,0.0
65,0.29894495010375977,0.12612233260000005,7.504000186920166,0.32370363999999974,0.0,0.0
66,0.3029448986053467,0.13758799919999998,7.289600372314453,0.32370363999999974,0.0,0.0
67,0.30794501304626465,0.14332083250000016,7.126400947570801,0.32370363999999974,0.0,0.0
68,0.3129448890686035,0.15478649910000009,6.604800224304199,0.32370363999999974,0.0,0.0
69,0.3179450035095215,0.16051933240000027,6.0512003898620605,0.32370363999999974,0.0,0.0
70,0.3219449520111084,0.1719849990000002,6.150000095367432,0.32370363999999974,0.0,0.0
71,0.32694506645202637,0.18345066560000012,6.5024003982543945,0.32370363999999974,0.0,0.0
72,0.3309450149536133,0.18345066560000012,6.5024003982543945,0.32370363999999974,0.0,0.0
73,0.33594489097595215,0.19491633220000004,6.451200008392334,0.32370363999999974,0.0,0.0
74,0.33994507789611816,0.20638199879999997,6.150400161743164,0.32370363999999974,0.0,0.0
75,0.34494495391845703,0.21211483210000015,5.71120023727417,0.3301615899999999,0.0,0.0
76,0.34894490242004395,0.2178476653999999,5.19480037689209,0.32370363999999974,0.0,0.0
77,0.35494494438171387,0.22931333200000026,4.351200580596924,0.32370363999999974,0.0,0.0
78,0.3589448928833008,0.2350461653,3.9376001358032227,0.33661954000000005,0.0,0.0
79,0.36394500732421875,0.24077899860000018,3.4680001735687256,0.32370363999999974,0.0,0.0
80,0.36794495582580566,0.2522446652000001,3.0888001918792725,0.3301615899999999,0.0,0.0
81,0.37294507026672363,0.2579774985000003,2.8712000846862793,0.32370363999999974,0.0,0.0
82,0.37694501876831055,0.26371033180000003,2.7740001678466797,0.32370363999999974,0.0,0.0
83,0.3819448947906494,0.27517599839999995,2.841600179672241,0.32370363999999974,0.0,0.0
84,0.38594508171081543,0.28090883170000014,2.649600028991699,0.32370363999999974,0.0,0.0
85,0.3909449577331543,0.2866416649999999,2.566800117492676,0.3301615899999999,0.0,0.0
86,0.39594507217407227,0.29237449830000006,2.252800226211548,0.3301615899999999,0.0,0.0
87,0.40094494819641113,0.3038401649,2.00600004196167,0.3301615899999999,0.0,0.0
88,0.40494489669799805,0.3038401649,1.652400016784668,0.3301615899999999,0.0,0.0
89,0.409945011138916,0.30957299820000017,1.290000081062317,0.3301615899999999,0.0,0.0
90,0.41394495964050293,0.3153058314999999,1.152000069618225,0.3301615899999999,0.0,0.0
91,0.4189450740814209,0.3153058314999999,0.9503999948501587,0.32370363999999974,0.0,0.0
92,0.4229450225830078,0.3210386648000001,0.7688000202178955,0.33661954000000005,0.0,0.0
93,0.4279448986053467,0.3267714981000003,0.6032000184059143,0.3301615899999999,0.0,0.0
94,0.4319450855255127,0.3325043314,0.48760002851486206,0.32370363999999974,0.0,0.0
95,0.4379448890686035,0.3382371647000002,0.3724000155925751,0.3301615899999999,0.0,0.0
96,0.44194507598876953,0.34396999799999994,0.3168000280857086,0.32370363999999974,0.0,0.0
97,0.4469449520111084,0.3497028313000001,0.311599999666214,0.32370363999999974,0.0,0.0
98,0.45194506645202637,0.3497028313000001,0.2160000205039978,0.3301615899999999,0.0,0.0
99,0.4559450149536133,0.3554356646000003,0.18479999899864197,0.32370363999999974,0.0,0.0
100,0.46094489097595215,0.3554356646000003,0.14400000870227814,0.3301615899999999,0.0,0.0
101,0.46494507789611816,0.36116849790000005,0.11000000685453415,0.33661954000000005,0.0,0.0
102,0.4689450263977051,0.36116849790000005,0.09680000692605972,0.3301615899999999,0.0,0.0
103,0.47394490242004395,0.36116849790000005,0.09120000898838043,0.3301615899999999,0.0,0.0
104,0.47994494438171387,0.36116849790000005,0.09520000219345093,0.3301615899999999,0.0,0.0
105,0.4839448928833008,0.3726341645,0.06720000505447388,0.33661954000000005,0.0,0.0
106,0.4879450798034668,0.36690133120000024,0.06160000339150429,0.32370363999999974,0.0,0.0
107,0.49294495582580566,0.36690133120000024,0.03960000351071358,0.32370363999999974,0.0,0.0
108,0.49794507026672363,0.36690133120000024,0.04000000283122063,0.3301615899999999,0.0,0.0
109,0.5019450187683105,0.3726341645,0.04800000414252281,0.3624513399999998,0.0,0.0
110,0.5069448947906494,0.36690133120000024,0.03200000151991844,0.3301615899999999,0.0,0.0
111,0.5109450817108154,0.36690133120000024,0.04320000484585762,0.32370363999999974,0.0,0.0
112,0.5159449577331543,0.36690133120000024,0.03240000084042549,0.32370363999999974,0.0,0.0
113,0.5199449062347412,0.3726341645,0.036000002175569534,0.47869443999999994,0.0,0.0
114,0.5259449481964111,0.3726341645,0.036000002175569534,0.32370363999999974,0.0,0.0
115,0.529944896697998,0.3726341645,0.03960000351071358,0.60785344,0.0,0.0
116,0.534945011138916,0.3726341645,0.03960000351071358,0.32370363999999974,0.0,0.0
117,0.5389449596405029,0.3726341645,0.03960000351071358,0.3301615899999999,0.0,0.0
118,0.5439450740814209,0.3726341645,0.04000000283122063,0.33661954000000005,0.0,0.0
119,0.5479450225830078,0.3726341645,0.052000001072883606,1.13740534,0.0,0.0
120,0.5529448986053467,0.3726341645,0.036000002175569534,0.32370363999999974,0.0,0.0
121,0.5569450855255127,0.3726341645,0.03960000351071358,0.33661954000000005,0.0,0.0
122,0.5619449615478516,0.3726341645,0.036000002175569534,0.32370363999999974,0.0,0.0
123,0.5669450759887695,0.3726341645,0.03960000351071358,0.32370363999999974,0.0,0.0
124,0.5719449520111084,0.36690133120000024,0.03960000351071358,0.3301615899999999,0.0,0.0
125,0.5759449005126953,0.36690133120000024,0.03960000351071358,0.3301615899999999,0.0,0.0
126,0.5809450149536133,0.36690133120000024,0.04400000348687172,0.3301615899999999,0.0,0.0
127,0.5849449634552002,0.36690133120000024,0.04000000283122063,0.3301615899999999,0.0,0.0
128,0.5899450778961182,0.36690133120000024,0.03960000351071358,0.3301615899999999,0.0,0.0
129,0.594944953918457,0.36116849790000005,0.04320000484585762,0.32370363999999974,0.0,0.0
130,0.598944902420044,0.36116849790000005,0.04400000348687172,0.32370363999999974,0.0,0.0
131,0.60294508934021,0.36116849790000005,0.04000000283122063,0.33661954000000005,0.0,0.0
132,0.6089448928833008,0.3554356646000003,0.052000001072883606,0.3301615899999999,0.0,0.0
133,0.6139450073242188,0.3554356646000003,0.036000002175569534,0.3301615899999999,0.0,0.0
134,0.6179449558258057,0.3554356646000003,0.036000002175569534,0.3301615899999999,0.0,0.0
135,0.6229450702667236,0.3554356646000003,0.04320000484585762,0.3301615899999999,0.0,0.0
136,0.6269450187683105,0.3554356646000003,0.04800000414252281,0.3301615899999999,0.0,0.0
137,0.6319448947906494,0.3554356646000003,0.04320000484585762,0.3301615899999999,0.0,0.0
138,0.6359450817108154,0.3554356646000003,0.04400000348687172,0.3301615899999999,0.0,0.0
139,0.6409449577331543,0.3554356646000003,0.036000002175569534,0.3301615899999999,0.0,0.0
