,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006527900695800781,-0.7796653288000002,0.04800000414252281,-0.7483160600000001,0.0,0.0
1,0.004652976989746094,-0.7796653288000002,0.03960000351071358,-0.75477401,0.0,0.0
2,0.009652853012084961,-0.7796653288000002,0.03960000351071358,-0.7483160600000001,0.0,0.0
3,0.013652801513671875,-0.7796653288000002,0.052000001072883606,-0.7483160600000001,0.0,0.0
4,0.018652915954589844,-0.7796653288000002,0.046800002455711365,-0.7483160600000001,0.0,0.0
5,0.022652864456176758,-0.7796653288000002,0.041600000113248825,-0.7483160600000001,0.0,0.0
6,0.027652978897094727,-0.7796653288000002,0.04800000414252281,-0.7483160600000001,0.0,0.0
7,0.032652854919433594,-0.7796653288000002,0.052000001072883606,-0.7483160600000001,0.0,0.0
8,0.03765296936035156,-0.7796653288000002,0.04000000283122063,-0.7418581100000001,0.0,0.0
9,0.04165291786193848,-0.7796653288000002,0.04800000414252281,0.7886760399999999,0.0,0.0
10,0.046652793884277344,-0.7796653288000002,0.03240000084042549,0.77576014,0.0,0.0
11,0.05165290832519531,-0.7796653288000002,0.036000002175569534,0.6724329399999998,0.0,0.0
12,0.05565285682678223,-0.7796653288000002,0.03960000351071358,0.5691057399999999,0.0,0.0
13,0.060652971267700195,-0.7796653288000002,0.04400000348687172,0.44640469000000005,0.0,0.0
14,0.06465291976928711,-0.7796653288000002,0.05400000512599945,0.37536723999999966,0.0,0.0
15,0.06965279579162598,-0.7796653288000002,0.03240000084042549,0.2849559399999997,0.0,0.0
16,0.07365298271179199,-0.7796653288000002,0.0560000017285347,0.23329233999999976,0.0,0.0
17,0.07865285873413086,-0.7796653288000002,0.04320000484585762,0.16871283999999998,0.0,0.0
18,0.08365297317504883,-0.7739324955,0.04400000348687172,0.14933898999999995,0.0,0.0
19,0.0886528491973877,-0.7796653288000002,0.04800000414252281,0.08475948999999972,0.0,0.0
20,0.09265279769897461,-0.7796653288000002,0.036000002175569534,0.05246973999999982,0.0,0.0
21,0.09765291213989258,-0.7796653288000002,0.04400000348687172,0.046011789999999886,0.0,0.0
22,0.10165286064147949,-0.7796653288000002,0.046800002455711365,0.013722039999999769,0.0,0.0
23,0.10665297508239746,-0.7796653288000002,0.04320000484585762,0.013722039999999769,0.0,0.0
24,0.11065292358398438,-0.7796653288000002,0.028800001367926598,0.033095889999999795,0.0,0.0
25,0.11565279960632324,-0.7796653288000002,0.04800000414252281,0.033095889999999795,0.0,0.0
26,0.11965298652648926,-0.7739324955,0.04000000283122063,0.007264089999999834,0.0,0.0
27,0.12565279006958008,-0.7681996621999998,0.08320000022649765,0.02663793999999986,0.0,0.0
28,0.1296529769897461,-0.7681996621999998,0.10120000690221786,-0.1864744100000002,0.0,0.0
29,0.13465285301208496,-0.7681996621999998,0.16120000183582306,-0.30271751000000013,0.0,0.0
30,0.13865280151367188,-0.7624668289000001,0.2184000015258789,-0.27042776,0.0,0.0
31,0.14365291595458984,-0.7510011623000001,0.3060000240802765,-0.2510539100000002,0.0,0.0
32,0.14765286445617676,-0.745268329,0.381600022315979,-0.23813801000000012,0.0,0.0
33,0.15265297889709473,-0.745268329,0.6448000073432922,-0.22522211000000003,0.0,0.0
34,0.1576528549194336,-0.7280698290999998,1.0920000076293945,-0.21230621000000016,0.0,0.0
35,0.1616528034210205,-0.7166041624999999,2.218400239944458,-0.20584826,0.0,0.0
36,0.16665291786193848,-0.7108713291999997,3.897599935531616,-0.20584826,0.0,0.0
37,0.17165279388427734,-0.6994056625999998,6.497600555419922,-0.19939031000000007,0.0,0.0
38,0.1766529083251953,-0.6936728293000001,8.6943998336792,-0.19293236000000014,0.0,0.0
39,0.18065285682678223,-0.6822071627000001,9.531200408935547,-0.1864744100000002,0.0,0.0
40,0.1856529712677002,-0.6707414960999998,10.207600593566895,-0.19293236000000014,0.0,0.0
41,0.1896529197692871,-0.6592758294999999,10.761601448059082,-0.1864744100000002,0.0,0.0
42,0.19465279579162598,-0.6478101628999999,10.587600708007812,-0.1864744100000002,0.0,0.0
43,0.198652982711792,-0.6420773295999997,10.64880084991455,-0.18001646000000004,0.0,0.0
44,0.20365285873413086,-0.6306116629999998,11.044800758361816,-0.18001646000000004,0.0,0.0
45,0.20865297317504883,-0.6134131631000002,12.236001014709473,-0.18001646000000004,0.0,0.0
46,0.2136528491973877,-0.6019474964999998,14.022000312805176,-0.11543696000000003,0.0,0.0
47,0.2176527976989746,-0.5904818298999999,15.71760082244873,-0.16710056000000018,0.0,0.0
48,0.22265291213989258,-0.5790161632999999,16.70400047302246,-0.1735585100000001,0.0,0.0
49,0.2266528606414795,-0.5675504967,16.897600173950195,-0.1735585100000001,0.0,0.0
50,0.23165297508239746,-0.5503519967999999,16.539600372314453,-0.1735585100000001,0.0,0.0
51,0.23565292358398438,-0.5446191634999997,16.518400192260742,-0.16710056000000018,0.0,0.0
52,0.24065279960632324,-0.5216878302999999,16.07159996032715,-0.16710056000000018,0.0,0.0
53,0.24465298652648926,-0.5216878302999999,16.142398834228516,-0.16710056000000018,0.0,0.0
54,0.24965286254882812,-0.5044893303999998,16.304800033569336,-0.16710056000000018,0.0,0.0
55,0.2546529769897461,-0.4815579971999999,16.142398834228516,-0.16710056000000018,0.0,0.0
56,0.25965285301208496,-0.47582516389999974,16.539600372314453,-0.16710056000000018,0.0,0.0
57,0.2636528015136719,-0.4586266640000001,16.518400192260742,-0.16710056000000018,0.0,0.0
58,0.26865291595458984,-0.44716099740000015,16.375999450683594,-0.16710056000000018,0.0,0.0
59,0.27265286445617676,-0.4356953307999998,16.539600372314453,-0.16064261000000002,0.0,0.0
60,0.2776529788970947,-0.4184968309000001,16.304800033569336,-0.16064261000000002,0.0,0.0
61,0.28165292739868164,-0.40703116429999975,16.375999450683594,-0.1735585100000001,0.0,0.0
62,0.2866528034210205,-0.3898326644000001,16.68280029296875,-0.16710056000000018,0.0,0.0
63,0.2906529903411865,-0.3840998310999999,16.66080093383789,-0.15418466000000008,0.0,0.0
64,0.29665279388427734,-0.3669013311999998,16.07159996032715,-0.16710056000000018,0.0,0.0
65,0.30065298080444336,-0.35543566459999987,16.192001342773438,-0.14126876000000022,0.0,0.0
66,0.3056528568267822,-0.34396999799999994,15.859199523925781,-0.16710056000000018,0.0,0.0
67,0.30965280532836914,-0.32677149809999984,15.590400695800781,0.02663793999999986,0.0,0.0
68,0.3146529197692871,-0.3153058314999999,15.04800033569336,-0.16710056000000018,0.0,0.0
69,0.318652868270874,-0.2981073315999998,14.179201126098633,-0.16064261000000002,0.0,0.0
70,0.323652982711792,-0.2981073315999998,13.316800117492676,-0.16064261000000002,0.0,0.0
71,0.3276529312133789,-0.2866416649999999,12.493600845336914,-0.16710056000000018,0.0,0.0
72,0.3326528072357178,-0.26371033180000003,11.743600845336914,-0.16710056000000018,0.0,0.0
73,0.3386528491973877,-0.25797749849999985,11.532000541687012,-0.15418466000000008,0.0,0.0
74,0.3426527976989746,-0.24651183189999992,11.35680103302002,-0.16710056000000018,0.0,0.0
75,0.3466529846191406,-0.24651183189999992,11.211201667785645,-0.16710056000000018,0.0,0.0
76,0.3516528606414795,-0.22931333199999981,10.113600730895996,-0.16710056000000018,0.0,0.0
77,0.35665297508239746,-0.21211483210000015,9.33120059967041,-0.16710056000000018,0.0,0.0
78,0.3606529235839844,-0.20638199879999997,8.917600631713867,-0.16710056000000018,0.0,0.0
79,0.36565279960632324,-0.20064916549999978,8.340001106262207,-0.16710056000000018,0.0,0.0
80,0.36965298652648926,-0.18345066560000012,7.616000175476074,-0.16064261000000002,0.0,0.0
81,0.3746528625488281,-0.17771783229999993,7.180799961090088,-0.16064261000000002,0.0,0.0
82,0.3796529769897461,-0.1662521657,6.656000137329102,-0.16064261000000002,0.0,0.0
83,0.38465285301208496,-0.16051933239999983,5.709600448608398,-0.16710056000000018,0.0,0.0
84,0.3886528015136719,-0.1490536657999999,5.011200428009033,-0.16710056000000018,0.0,0.0
85,0.39365291595458984,-0.14332083249999972,4.306800365447998,-0.16064261000000002,0.0,0.0
86,0.39765286445617676,-0.13758799919999998,3.858400344848633,-0.15418466000000008,0.0,0.0
87,0.4026529788970947,-0.12612233260000005,3.590400218963623,-0.16064261000000002,0.0,0.0
88,0.40665292739868164,-0.12612233260000005,3.136000156402588,-0.16064261000000002,0.0,0.0
89,0.4116528034210205,-0.10892383269999995,2.9100000858306885,-0.16064261000000002,0.0,0.0
90,0.4156529903411865,-0.10319099939999976,2.566800117492676,-0.16710056000000018,0.0,0.0
91,0.42165279388427734,-0.09745816610000002,2.0768001079559326,-0.16710056000000018,0.0,0.0
92,0.42565298080444336,-0.09745816610000002,1.915200114250183,-0.16064261000000002,0.0,0.0
93,0.4306528568267822,-0.09172533279999984,1.6847999095916748,-0.16064261000000002,0.0,0.0
94,0.43465280532836914,-0.0859924995000001,1.2599999904632568,-0.16064261000000002,0.0,0.0
95,0.4396529197692871,-0.0859924995000001,1.1360000371932983,-0.16064261000000002,0.0,0.0
96,0.443652868270874,-0.08025966619999991,0.8447999954223633,-0.16064261000000002,0.0,0.0
97,0.448652982711792,-0.06879399959999999,0.7564000487327576,-0.16064261000000002,0.0,0.0
98,0.4526529312133789,-0.0630611662999998,0.6612000465393066,-0.16064261000000002,0.0,0.0
99,0.4576528072357178,-0.057328333000000065,0.5512000322341919,-0.14772671000000015,0.0,0.0
100,0.4616527557373047,-0.057328333000000065,0.4115999937057495,-0.16064261000000002,0.0,0.0
101,0.4676527976989746,-0.057328333000000065,0.3344000279903412,-0.16064261000000002,0.0,0.0
102,0.4726529121398926,-0.057328333000000065,0.30240002274513245,-0.16064261000000002,0.0,0.0
103,0.4766528606414795,-0.05159549969999988,0.24320001900196075,-0.16064261000000002,0.0,0.0
104,0.4806528091430664,-0.05159549969999988,0.18479999899864197,-0.16710056000000018,0.0,0.0
105,0.4856529235839844,-0.05159549969999988,0.12320000678300858,-0.16710056000000018,0.0,0.0
106,0.4896528720855713,-0.05159549969999988,0.09120000898838043,-0.16064261000000002,0.0,0.0
107,0.49465298652648926,-0.05159549969999988,0.06239999830722809,-0.16064261000000002,0.0,0.0
108,0.4996528625488281,-0.05159549969999988,0.046800002455711365,-0.16064261000000002,0.0,0.0
109,0.503652811050415,-0.05159549969999988,0.03960000351071358,-0.16064261000000002,0.0,0.0
110,0.509652853012085,-0.05159549969999988,0.036000002175569534,-0.15418466000000008,0.0,0.0
111,0.5136528015136719,-0.04586266640000014,0.03200000151991844,-0.16064261000000002,0.0,0.0
112,0.5186529159545898,-0.05159549969999988,0.03960000351071358,-0.14126876000000022,0.0,0.0
113,0.5226528644561768,-0.04586266640000014,0.04000000283122063,-0.16064261000000002,0.0,0.0
114,0.5276529788970947,-0.04586266640000014,0.036000002175569534,-0.16064261000000002,0.0,0.0
115,0.5316529273986816,-0.04586266640000014,0.036000002175569534,-0.16064261000000002,0.0,0.0
116,0.5366528034210205,-0.04586266640000014,0.036000002175569534,-0.16064261000000002,0.0,0.0
117,0.5406529903411865,-0.04586266640000014,0.04400000348687172,1.4732187399999996,0.0,0.0
118,0.5456528663635254,-0.04586266640000014,0.046800002455711365,-0.16064261000000002,0.0,0.0
119,0.5506529808044434,-0.04586266640000014,0.052000001072883606,1.4280130899999999,0.0,0.0
120,0.5556528568267822,-0.04586266640000014,0.036000002175569534,-0.16064261000000002,0.0,0.0
121,0.5596528053283691,-0.05159549969999988,0.03240000084042549,-0.16064261000000002,0.0,0.0
122,0.5646529197692871,-0.04586266640000014,0.036000002175569534,-0.16064261000000002,0.0,0.0
123,0.568652868270874,-0.05159549969999988,0.04320000484585762,-0.16064261000000002,0.0,0.0
124,0.573652982711792,-0.05159549969999988,0.04320000484585762,-0.16064261000000002,0.0,0.0
125,0.5776529312133789,-0.05159549969999988,0.04000000283122063,-0.1089790100000001,0.0,0.0
126,0.5826528072357178,-0.057328333000000065,0.04800000414252281,-0.16064261000000002,0.0,0.0
127,0.5866527557373047,-0.05159549969999988,0.052000001072883606,-0.16064261000000002,0.0,0.0
128,0.5926527976989746,-0.057328333000000065,0.03240000084042549,-0.16064261000000002,0.0,0.0
129,0.5966529846191406,-0.057328333000000065,0.036000002175569534,-0.16064261000000002,0.0,0.0
130,0.6016528606414795,-0.057328333000000065,0.052000001072883606,-0.16064261000000002,0.0,0.0
131,0.6056528091430664,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
132,0.6106529235839844,-0.06879399959999999,0.04400000348687172,-0.16064261000000002,0.0,0.0
