,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004457950592041016,0.7853981620999999,0.036000002175569534,0.86617144,0.0,0.0
1,-0.00045800209045410156,0.7853981620999999,0.03240000084042549,0.86617144,0.0,0.0
2,0.004542112350463867,0.7853981620999999,0.046800002455711365,0.86617144,0.0,0.0
3,0.010541915893554688,0.7853981620999999,0.04000000283122063,0.8726293899999997,0.0,0.0
4,0.014542102813720703,0.7853981620999999,0.03960000351071358,0.8726293899999997,0.0,0.0
5,0.01954197883605957,0.7853981620999999,0.04000000283122063,0.86617144,0.0,0.0
6,0.023541927337646484,0.7853981620999999,0.04320000484585762,0.86617144,0.0,0.0
7,0.0275421142578125,0.7853981620999999,0.04400000348687172,0.86617144,0.0,0.0
8,0.03254199028015137,0.7853981620999999,0.052000001072883606,0.8726293899999997,0.0,0.0
9,0.037542104721069336,0.7853981620999999,0.04320000484585762,0.8726293899999997,0.0,0.0
10,0.04154205322265625,0.7853981620999999,0.04000000283122063,0.86617144,0.0,0.0
11,0.04654192924499512,0.7911309954000001,0.04400000348687172,0.8790873399999999,0.0,0.0
12,0.051542043685913086,0.7853981620999999,0.03960000351071358,2.43545329,0.0,0.0
13,0.05654191970825195,0.7853981620999999,0.04000000283122063,2.4612850899999996,0.0,0.0
14,0.06054210662841797,0.7853981620999999,0.04320000484585762,2.3450419899999995,0.0,0.0
15,0.06554198265075684,0.7853981620999999,0.04000000283122063,2.21588299,0.0,0.0
16,0.06954193115234375,0.7853981620999999,0.03960000351071358,2.09318194,0.0,0.0
17,0.07454204559326172,0.7853981620999999,0.04000000283122063,1.9769388399999999,0.0,0.0
18,0.07854199409484863,0.7853981620999999,0.04400000348687172,1.8671536899999999,0.0,0.0
19,0.0835421085357666,0.7853981620999999,0.036000002175569534,1.7638264899999996,0.0,0.0
20,0.08754205703735352,0.7853981620999999,0.04400000348687172,1.6798731399999998,0.0,0.0
21,0.09354209899902344,0.7853981620999999,0.03960000351071358,1.5830038899999996,0.0,0.0
22,0.09754204750061035,0.7853981620999999,0.04800000414252281,1.4603028399999998,0.0,0.0
23,0.10254192352294922,0.7853981620999999,0.03960000351071358,1.39572334,0.0,0.0
24,0.10654211044311523,0.7853981620999999,0.04320000484585762,1.33760179,0.0,0.0
25,0.1115419864654541,0.7853981620999999,0.04400000348687172,1.2342745899999996,0.0,0.0
26,0.11654210090637207,0.7853981620999999,0.03240000084042549,1.1503212399999998,0.0,0.0
27,0.12054204940795898,0.7853981620999999,0.03200000151991844,1.1051155899999996,0.0,0.0
28,0.1245419979095459,0.7853981620999999,0.05040000379085541,1.0340781399999996,0.0,0.0
29,0.12954211235046387,0.7853981620999999,0.04400000348687172,1.0211622399999998,0.0,0.0
30,0.1355419158935547,0.7796653288000002,0.036000002175569534,0.5045262399999997,0.0,0.0
31,0.1395421028137207,0.7796653288000002,0.036000002175569534,0.46577853999999963,0.0,0.0
32,0.14454197883605957,0.7796653288000002,0.036000002175569534,0.4399467399999999,0.0,0.0
33,0.14854192733764648,0.7739324955,0.03960000351071358,0.42057288999999987,0.0,0.0
34,0.15354204177856445,0.7681996622000002,0.12320000678300858,0.40119903999999984,0.0,0.0
35,0.15754199028015137,0.7567339956000003,0.4028000235557556,0.38828313999999997,0.0,0.0
36,0.16254210472106934,0.7510011623000001,1.16920006275177,0.37536723999999966,0.0,0.0
37,0.16654205322265625,0.7567339956000003,2.244800090789795,0.3818251899999998,0.0,0.0
38,0.17154192924499512,0.7510011623000001,2.861600160598755,0.3624513399999998,0.0,0.0
39,0.17554211616516113,0.745268329,2.9488000869750977,0.3624513399999998,0.0,0.0
40,0.18154191970825195,0.7395354957000002,2.8500001430511475,0.3559933900000001,0.0,0.0
41,0.18554210662841797,0.7338026624,2.529600143432617,0.3495354399999999,0.0,0.0
42,0.19054198265075684,0.7166041624999999,2.744000196456909,0.3495354399999999,0.0,0.0
43,0.19454193115234375,0.7108713292000002,3.4344003200531006,0.3495354399999999,0.0,0.0
44,0.19954204559326172,0.7051384959,5.088000297546387,0.34307748999999976,0.0,0.0
45,0.20354199409484863,0.6994056626000003,6.39840030670166,0.33661954000000005,0.0,0.0
46,0.2085421085357666,0.6936728293000001,7.344000339508057,0.33661954000000005,0.0,0.0
47,0.21254205703735352,0.6822071627000001,8.284400939941406,0.33661954000000005,0.0,0.0
48,0.21754193305969238,0.6764743294,8.463199615478516,0.33661954000000005,0.0,0.0
49,0.22254204750061035,0.6707414961000002,8.232000350952148,0.3301615899999999,0.0,0.0
50,0.22754192352294922,0.6592758295000003,7.88800048828125,0.34307748999999976,0.0,0.0
51,0.23154211044311523,0.6420773296000002,7.838400363922119,0.33661954000000005,0.0,0.0
52,0.2365419864654541,0.6306116630000003,8.572799682617188,0.3495354399999999,0.0,0.0
53,0.24054193496704102,0.6306116630000003,8.923200607299805,0.3301615899999999,0.0,0.0
