,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003052949905395508,0.7051384959,0.04800000414252281,0.6788908899999999,0.0,0.0
1,0.0019469261169433594,0.7051384959,0.04400000348687172,0.6788908899999999,0.0,0.0
2,0.0059468746185302734,0.7051384959,0.03960000351071358,0.6788908899999999,0.0,0.0
3,0.010946989059448242,0.7051384959,0.046800002455711365,0.6788908899999999,0.0,0.0
4,0.014946937561035156,0.7051384959,0.036000002175569534,0.6788908899999999,0.0,0.0
5,0.019947052001953125,0.7051384959,0.03960000351071358,0.6788908899999999,0.0,0.0
6,0.024946928024291992,0.7051384959,0.03960000351071358,0.6788908899999999,0.0,0.0
7,0.02994704246520996,0.7051384959,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.033946990966796875,0.7051384959,0.04320000484585762,0.6918067899999998,0.0,0.0
9,0.03894686698913574,0.7051384959,0.036000002175569534,2.19005119,0.0,0.0
10,0.04294705390930176,0.7051384959,0.04320000484585762,2.20942504,0.0,0.0
11,0.047946929931640625,0.7051384959,0.03960000351071358,2.1190137399999998,0.0,0.0
12,0.05194687843322754,0.7051384959,0.03960000351071358,1.9640229399999996,0.0,0.0
13,0.05694699287414551,0.7051384959,0.04400000348687172,1.8284059899999998,0.0,0.0
14,0.06094694137573242,0.7051384959,0.03960000351071358,1.72507879,0.0,0.0
15,0.06694698333740234,0.7051384959,0.046800002455711365,1.61529364,0.0,0.0
16,0.07094693183898926,0.7051384959,0.036000002175569534,1.5184243899999998,0.0,0.0
17,0.07594704627990723,0.7051384959,0.04800000414252281,1.4280130899999999,0.0,0.0
18,0.07994699478149414,0.7051384959,0.03960000351071358,1.3246858899999996,0.0,0.0
19,0.08494687080383301,0.7051384959,0.036000002175569534,1.2342745899999996,0.0,0.0
20,0.08894705772399902,0.7051384959,0.036000002175569534,1.17615304,0.0,0.0
21,0.09394693374633789,0.7051384959,0.04400000348687172,1.0921996899999997,0.0,0.0
22,0.0979468822479248,0.7051384959,0.03960000351071358,1.0340781399999996,0.0,0.0
23,0.10294699668884277,0.7051384959,0.03960000351071358,0.93720889,0.0,0.0
24,0.10694694519042969,0.7051384959,0.03960000351071358,0.8984611899999999,0.0,0.0
25,0.11294698715209961,0.7051384959,0.028800001367926598,0.82742374,0.0,0.0
