,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-1.1920928955078125e-05,0.30957299820000017,0.036000002175569534,0.2720400399999998,0.0,0.0
1,0.003988027572631836,0.3153058314999999,0.04320000484585762,0.27849799,0.0,0.0
2,0.009988069534301758,0.3153058314999999,0.04000000283122063,0.27849799,0.0,0.0
3,0.013988018035888672,0.3153058314999999,0.036000002175569534,0.27849799,0.0,0.0
4,0.01898813247680664,0.3153058314999999,0.04320000484585762,0.27849799,0.0,0.0
5,0.022988080978393555,0.3153058314999999,0.03960000351071358,0.27849799,0.0,0.0
6,0.027987957000732422,0.30957299820000017,0.03960000351071358,0.27849799,0.0,0.0
7,0.031987905502319336,0.30957299820000017,0.04320000484585762,0.27849799,0.0,0.0
8,0.036988019943237305,0.3153058314999999,0.04800000414252281,0.27849799,0.0,0.0
9,0.04098796844482422,0.30957299820000017,0.04400000348687172,0.27849799,0.0,0.0
10,0.04598808288574219,0.3153058314999999,0.04800000414252281,0.2849559399999997,0.0,0.0
11,0.0499880313873291,0.30957299820000017,0.04400000348687172,1.9123593399999996,0.0,0.0
12,0.05598807334899902,0.30957299820000017,0.04320000484585762,1.8284059899999998,0.0,0.0
13,0.05998802185058594,0.3153058314999999,0.04400000348687172,1.6992469899999998,0.0,0.0
14,0.0649881362915039,0.3153058314999999,0.046800002455711365,1.55717209,0.0,0.0
15,0.06898808479309082,0.30957299820000017,0.036000002175569534,1.4215551399999997,0.0,0.0
16,0.07398796081542969,0.3153058314999999,0.04000000283122063,1.3117699899999997,0.0,0.0
17,0.0779879093170166,0.30957299820000017,0.046800002455711365,1.19552689,0.0,0.0
18,0.08298802375793457,0.3153058314999999,0.04320000484585762,1.08574174,0.0,0.0
19,0.08698797225952148,0.30957299820000017,0.04400000348687172,1.00824634,0.0,0.0
20,0.09198808670043945,0.30957299820000017,0.04000000283122063,0.8920032399999998,0.0,0.0
21,0.09698796272277832,0.30957299820000017,0.03240000084042549,0.8145078399999996,0.0,0.0
22,0.10198807716369629,0.30957299820000017,0.04800000414252281,0.6982647399999999,0.0,0.0
23,0.1059880256652832,0.30957299820000017,0.036000002175569534,0.6336852399999997,0.0,0.0
24,0.11098790168762207,0.30957299820000017,0.04000000283122063,0.5691057399999999,0.0,0.0
25,0.11598801612854004,0.3038401649,0.04800000414252281,0.5239000899999997,0.0,0.0
26,0.11998796463012695,0.29810733160000025,0.046800002455711365,0.40765699,0.0,0.0
27,0.12398791313171387,0.29810733160000025,0.036000002175569534,0.37536723999999966,0.0,0.0
28,0.12898802757263184,0.29237449830000006,0.04000000283122063,0.31078773999999987,0.0,0.0
29,0.1339879035949707,0.2866416649999999,0.052000001072883606,0.2720400399999998,0.0,0.0
30,0.13898801803588867,0.28090883170000014,0.052000001072883606,0.18162873999999984,0.0,0.0
31,0.14398813247680664,0.28090883170000014,0.06120000034570694,0.18808669,0.0,0.0
32,0.14798808097839355,0.2694431651000002,0.24080000817775726,0.09767539000000003,0.0,0.0
33,0.15298795700073242,0.26371033180000003,0.9052000641822815,0.07830154,0.0,0.0
34,0.15712380409240723,0.2579774985000003,2.394000291824341,0.0008061399999998997,0.0,0.0
35,0.16112375259399414,0.2522446652000001,3.5096001625061035,-0.03794156000000015,0.0,0.0
36,0.1661238670349121,0.24651183189999992,5.045600414276123,-0.03148361000000022,0.0,0.0
37,0.17012381553649902,0.24077899860000018,6.295200347900391,-0.08314721000000014,0.0,0.0
38,0.175123929977417,0.2350461653,7.182399749755859,-0.12189491000000019,0.0,0.0
39,0.18012380599975586,0.22358049870000007,7.896000385284424,-0.19293236000000014,0.0,0.0
40,0.18512392044067383,0.21211483210000015,9.539999961853027,-0.4383344600000001,0.0,0.0
41,0.18912386894226074,0.20064916550000023,11.384400367736816,-0.2768857100000002,0.0,0.0
42,0.1941239833831787,0.1891834989000003,14.22719955444336,-0.3737549600000001,0.0,0.0
43,0.19812393188476562,0.17771783229999993,15.984001159667969,-0.30917546000000007,0.0,0.0
44,0.2031238079071045,0.16051933240000027,17.494800567626953,-0.6708206600000002,0.0,0.0
45,0.2071237564086914,0.14332083250000016,17.27520179748535,-0.70956836,0.0,0.0
46,0.21212387084960938,0.13185516590000024,17.27520179748535,-0.7354001600000002,0.0,0.0
47,0.2161238193511963,0.11465666600000013,17.421600341796875,-0.7612319600000002,0.0,0.0
48,0.2221238613128662,0.09172533280000028,17.56800079345703,-0.69019451,0.0,0.0
49,0.22612380981445312,0.07452683290000017,17.64120101928711,-0.7870637600000001,0.0,0.0
50,0.2311239242553711,0.057328333000000065,17.494800567626953,-0.72894221,0.0,0.0
51,0.23612380027770996,0.028664166500000032,17.544801712036133,-0.79352171,0.0,0.0
52,0.24012374877929688,0.011465666599999924,17.56800079345703,-0.79997966,0.0,0.0
53,0.2441239356994629,-0.022931333199999848,17.421600341796875,-0.79352171,0.0,0.0
54,0.24912381172180176,-0.040129833099999956,17.64120101928711,-0.7612319600000002,0.0,0.0
55,0.2541239261627197,-0.06879399959999999,17.421600341796875,-0.8128955600000001,0.0,0.0
56,0.25812387466430664,-0.10319099939999976,17.59040069580078,-0.7612319600000002,0.0,0.0
57,0.26212382316589355,-0.12612233260000005,17.494800567626953,-0.79997966,0.0,0.0
58,0.2681238651275635,-0.16051933239999983,17.714401245117188,-0.81935351,0.0,0.0
59,0.27312397956848145,-0.18918349889999986,17.56800079345703,-0.8064376100000001,0.0,0.0
60,0.27712392807006836,-0.2178476653999999,17.326400756835938,-0.8258114600000002,0.0,0.0
61,0.2821238040924072,-0.24651183189999992,17.56800079345703,-0.7806058100000002,0.0,0.0
62,0.28612375259399414,-0.28090883170000014,17.64120101928711,-0.8258114600000002,0.0,0.0
63,0.2911238670349121,-0.3095729981999997,17.56800079345703,-0.7806058100000002,0.0,0.0
64,0.295123815536499,-0.33823716469999976,17.494800567626953,-0.8258114600000002,0.0,0.0
65,0.300123929977417,-0.37836699780000016,17.73760223388672,-0.6772786100000001,0.0,0.0
66,0.3041238784790039,-0.401298331,17.494800567626953,-0.81935351,0.0,0.0
67,0.3091237545013428,-0.44716099740000015,17.399200439453125,-0.3737549600000001,0.0,0.0
68,0.31412386894226074,-0.47582516389999974,17.64120101928711,-0.8322694100000001,0.0,0.0
69,0.3191239833831787,-0.5044893303999998,17.64120101928711,-0.3608390600000002,0.0,0.0
70,0.3231239318847656,-0.5388863302,17.421600341796875,-0.83872736,0.0,0.0
71,0.3281238079071045,-0.5732833299999998,17.421600341796875,0.73701244,0.0,0.0
72,0.3321237564086914,-0.5962146632,17.421600341796875,-0.83872736,0.0,0.0
73,0.3371238708496094,-0.6363444963,17.421600341796875,0.88554529,0.0,0.0
74,0.3411238193511963,-0.6650086628,17.73760223388672,-0.83872736,0.0,0.0
75,0.34612393379211426,-0.6936728293000001,17.56800079345703,-0.83872736,0.0,0.0
76,0.3511238098144531,-0.7280698290999998,17.421600341796875,-0.83872736,0.0,0.0
77,0.3561239242553711,-0.7510011623000001,17.64120101928711,-0.83872736,0.0,0.0
78,0.360123872756958,-0.7739324955,17.59040069580078,-0.83872736,0.0,0.0
79,0.3651237487792969,-0.8083294952999998,17.66400146484375,-0.8322694100000001,0.0,0.0
80,0.3691239356994629,-0.8312608285,17.494800567626953,-0.84518531,0.0,0.0
81,0.37412381172180176,-0.8541921616999999,17.516801834106445,-0.83872736,0.0,0.0
82,0.37812376022338867,-0.8828563281999999,17.27520179748535,-0.83872736,0.0,0.0
83,0.38312387466430664,-0.9057876613999998,17.66400146484375,-0.84518531,0.0,0.0
84,0.38712382316589355,-0.9287189946000001,17.494800567626953,-0.84518531,0.0,0.0
85,0.3931238651275635,-0.9573831610999999,17.34840202331543,-0.84518531,0.0,0.0
86,0.3971238136291504,-0.9803144943,17.27520179748535,-0.84518531,0.0,0.0
87,0.40212392807006836,-0.9975129942000001,17.73760223388672,-0.84518531,0.0,0.0
88,0.4061238765716553,-1.0204443274,17.494800567626953,-0.83872736,0.0,0.0
89,0.41112375259399414,-1.0491084939,17.56800079345703,-0.84518531,0.0,0.0
90,0.41512393951416016,-1.0663069938,17.25360107421875,-0.83872736,0.0,0.0
91,0.420123815536499,-1.0835054937,17.787601470947266,-0.84518531,0.0,0.0
92,0.42412376403808594,-1.1064368269,17.73760223388672,-0.8322694100000001,0.0,0.0
93,0.4291238784790039,-1.1179024935,17.494800567626953,-0.84518531,0.0,0.0
94,0.4331238269805908,-1.1408338267,17.399200439453125,-0.84518531,0.0,0.0
95,0.43912386894226074,-1.1580323265999999,17.73760223388672,-0.84518531,0.0,0.0
96,0.44312381744384766,-1.1752308265,17.56800079345703,-0.84518531,0.0,0.0
97,0.4481239318847656,-1.1924293263999999,17.494800567626953,-0.8322694100000001,0.0,0.0
98,0.4531238079071045,-1.203894993,17.108001708984375,-0.84518531,0.0,0.0
99,0.4571237564086914,-1.2153606596,17.180801391601562,-0.84518531,0.0,0.0
100,0.4611239433288574,-1.2268263261999999,16.68280029296875,-0.84518531,0.0,0.0
101,0.4661238193511963,-1.2440248261,15.451201438903809,-0.84518531,0.0,0.0
102,0.47112393379211426,-1.2440248261,13.008801460266113,-0.83872736,0.0,0.0
103,0.47512388229370117,-1.2612233259999999,10.41919994354248,-0.84518531,0.0,0.0
104,0.4811239242553711,-1.2669561593,8.078399658203125,-0.83872736,0.0,0.0
105,0.485123872756958,-1.2669561593,5.7596001625061035,-0.8322694100000001,0.0,0.0
106,0.4891238212585449,-1.2669561593,3.985599994659424,-0.8258114600000002,0.0,0.0
107,0.4941239356994629,-1.2669561593,2.3936002254486084,-0.84518531,0.0,0.0
108,0.49912381172180176,-1.2726889926,1.2512000799179077,-0.83872736,0.0,0.0
109,0.5031237602233887,-1.2669561593,0.5264000296592712,-0.84518531,0.0,0.0
110,0.5081238746643066,-1.2669561593,0.04400000348687172,-0.77414786,0.0,0.0
111,0.5121238231658936,-1.2669561593,0.04400000348687172,-0.84518531,0.0,0.0
112,0.5171239376068115,-1.2669561593,0.04320000484585762,-0.79997966,0.0,0.0
113,0.5221238136291504,-1.2726889926,0.03960000351071358,-0.84518531,0.0,0.0
114,0.5271239280700684,-1.2726889926,0.04000000283122063,-0.7612319600000002,0.0,0.0
115,0.5311238765716553,-1.2669561593,0.036000002175569534,-0.84518531,0.0,0.0
116,0.5361237525939941,-1.2726889926,0.35360002517700195,-0.7418581100000001,0.0,0.0
117,0.5401239395141602,-1.2669561593,0.04000000283122063,-0.84518531,0.0,0.0
118,0.545123815536499,-1.2669561593,1.4536000490188599,-0.53520371,0.0,0.0
119,0.5491237640380859,-1.2612233259999999,1.4476001262664795,-0.84518531,0.0,0.0
120,0.5541238784790039,-1.2612233259999999,1.5875999927520752,-0.55457756,0.0,0.0
121,0.5581238269805908,-1.2497576594,2.0880000591278076,-0.84518531,0.0,0.0
122,0.5641238689422607,-1.2440248261,3.244800090789795,0.84679759,0.0,0.0
123,0.5681238174438477,-1.2325591595,4.390400409698486,-0.83872736,0.0,0.0
124,0.5731239318847656,-1.2210934929,4.90880012512207,0.8532555399999997,0.0,0.0
125,0.5771238803863525,-1.2210934929,5.192000389099121,-0.84518531,0.0,0.0
126,0.5821237564086914,-1.2096278263,5.756400108337402,-0.84518531,0.0,0.0
127,0.5861239433288574,-1.1981621597,6.812000751495361,-0.84518531,0.0,0.0
128,0.5911238193511963,-1.1924293263999999,7.23520040512085,-0.53520371,0.0,0.0
129,0.5951237678527832,-1.1866964931,7.724800109863281,-0.84518531,0.0,0.0
130,0.6001238822937012,-1.1752308265,8.816000938415527,-0.84518531,0.0,0.0
131,0.60512375831604,-1.1580323265999999,10.59520149230957,-0.8322694100000001,0.0,0.0
132,0.610123872756958,-1.1522994933,12.571199417114258,-0.84518531,0.0,0.0
133,0.6141238212585449,-1.1408338267,13.316800117492676,-0.84518531,0.0,0.0
134,0.6191239356994629,-1.1351009934,13.185600280761719,-0.84518531,0.0,0.0
135,0.6231238842010498,-1.1121696602,12.700799942016602,-0.84518531,0.0,0.0
136,0.6281237602233887,-1.1064368269,12.672000885009766,-0.84518531,0.0,0.0
137,0.6321239471435547,-1.0949711602999999,12.8951997756958,-0.84518531,0.0,0.0
138,0.6371238231658936,-1.0835054937,13.185600280761719,0.25912413999999995,0.0,0.0
139,0.6411237716674805,-1.0720398271,13.170400619506836,-0.84518531,0.0,0.0
140,0.6461238861083984,-1.0605741604999999,13.694001197814941,0.24620824000000008,0.0,0.0
141,0.6511237621307373,-1.0491084939,14.36400032043457,-0.84518531,0.0,0.0
142,0.6561238765716553,-1.0376428273,14.842801094055176,-0.84518531,0.0,0.0
143,0.6601238250732422,-1.0204443274,14.29520034790039,-0.84518531,0.0,0.0
144,0.6651239395141602,-1.0147114941,12.558000564575195,-0.8322694100000001,0.0,0.0
145,0.6691238880157471,-1.0032458275,12.134401321411133,-0.84518531,0.0,0.0
146,0.6741237640380859,-0.9917801608999999,11.35680103302002,-0.84518531,0.0,0.0
147,0.6791238784790039,-0.9803144943,11.692000389099121,-0.84518531,0.0,0.0
148,0.6831238269805908,-0.974581661,12.147601127624512,-0.84518531,0.0,0.0
149,0.6871237754821777,-0.9573831610999999,12.35200023651123,-0.84518531,0.0,0.0
150,0.6931238174438477,-0.9459174945000002,12.923200607299805,-0.84518531,0.0,0.0
151,0.6981239318847656,-0.9401846612,13.545600891113281,-0.84518531,0.0,0.0
152,0.7021238803863525,-0.9229861612999999,13.87760066986084,-0.84518531,0.0,0.0
153,0.7061238288879395,-0.9172533280000001,13.300800323486328,-0.75477401,0.0,0.0
154,0.7111239433288574,-0.9000548281,11.655999183654785,-0.84518531,0.0,0.0
155,0.7161238193511963,-0.9000548281,10.064000129699707,-0.84518531,0.0,0.0
156,0.7201237678527832,-0.8828563281999999,8.618000984191895,-0.7676899100000001,0.0,0.0
157,0.7251238822937012,-0.8713906616,8.456000328063965,-0.8322694100000001,0.0,0.0
158,0.7291238307952881,-0.8599249950000001,9.222000122070312,-0.84518531,0.0,0.0
159,0.735123872756958,-0.8541921616999999,9.636000633239746,-0.84518531,0.0,0.0
160,0.7391238212585449,-0.8484593284000002,8.980400085449219,-0.81935351,0.0,0.0
161,0.7441239356994629,-0.8369936617999998,8.224800109863281,-0.84518531,0.0,0.0
162,0.7481238842010498,-0.8255279951999999,7.231200695037842,-0.84518531,0.0,0.0
163,0.7531237602233887,-0.8140623285999999,6.449999809265137,-0.83872736,0.0,0.0
164,0.7571239471435547,-0.8083294952999998,5.616000175476074,-0.83872736,0.0,0.0
165,0.7621238231658936,-0.7968638286999998,4.87600040435791,-0.84518531,0.0,0.0
166,0.7661237716674805,-0.7853981620999999,4.142000198364258,-0.84518531,0.0,0.0
167,0.7711238861083984,-0.7796653288000002,3.8447999954223633,-0.84518531,0.0,0.0
168,0.7761237621307373,-0.7739324955,4.054800033569336,-0.84518531,0.0,0.0
169,0.7811238765716553,-0.7624668289000001,4.351200580596924,-0.84518531,0.0,0.0
170,0.7851238250732422,-0.7567339955999999,4.480000019073486,-0.8322694100000001,0.0,0.0
171,0.7901239395141602,-0.7510011623000001,4.224000453948975,-0.84518531,0.0,0.0
172,0.7941238880157471,-0.745268329,3.6608002185821533,-0.83872736,0.0,0.0
173,0.7991237640380859,-0.7338026624,2.9792001247406006,-0.83872736,0.0,0.0
174,0.803123950958252,-0.7280698290999998,2.529600143432617,-0.84518531,0.0,0.0
175,0.8081238269805908,-0.7280698290999998,2.26200008392334,-0.84518531,0.0,0.0
176,0.8121237754821777,-0.7166041624999999,1.859200119972229,-0.84518531,0.0,0.0
177,0.8171238899230957,-0.7166041624999999,1.5288000106811523,-0.84518531,0.0,0.0
178,0.8221237659454346,-0.7108713291999997,1.314000129699707,-0.84518531,0.0,0.0
179,0.8271238803863525,-0.7051384959,1.050800085067749,-0.84518531,0.0,0.0
180,0.8311238288879395,-0.6994056625999998,0.8840001225471497,-0.84518531,0.0,0.0
181,0.8361239433288574,-0.6936728293000001,0.6588000655174255,-0.83872736,0.0,0.0
182,0.8401238918304443,-0.6936728293000001,0.537600040435791,-0.83872736,0.0,0.0
183,0.8451237678527832,-0.6879399959999999,0.5199999809265137,-0.8322694100000001,0.0,0.0
184,0.8491239547729492,-0.6822071627000001,0.4115999937057495,-0.83872736,0.0,0.0
185,0.8541238307952881,-0.6764743294,0.36959999799728394,-0.83872736,0.0,0.0
186,0.858123779296875,-0.6707414960999998,0.2624000012874603,-0.83872736,0.0,0.0
187,0.8641238212585449,-0.6764743294,0.2160000205039978,-0.83872736,0.0,0.0
188,0.8681237697601318,-0.6707414960999998,0.1979999989271164,-0.84518531,0.0,0.0
189,0.8731238842010498,-0.6707414960999998,0.13920001685619354,-0.84518531,0.0,0.0
190,0.8781237602233887,-0.6650086628,0.12999999523162842,-0.83872736,0.0,0.0
191,0.8821239471435547,-0.6650086628,0.09680000692605972,-0.84518531,0.0,0.0
192,0.8861238956451416,-0.6650086628,0.10080000758171082,-0.83872736,0.0,0.0
193,0.8911237716674805,-0.6650086628,0.06239999830722809,-0.83872736,0.0,0.0
194,0.8961238861083984,-0.6650086628,0.052000001072883606,-0.83872736,0.0,0.0
195,0.9001238346099854,-0.6650086628,0.03960000351071358,-0.83872736,0.0,0.0
196,0.9061238765716553,-0.6650086628,0.03960000351071358,-0.8322694100000001,0.0,0.0
197,0.9101238250732422,-0.6650086628,0.03960000351071358,-0.83872736,0.0,0.0
198,0.9151239395141602,-0.6650086628,0.025200001895427704,-0.83872736,0.0,0.0
199,0.9191238880157471,-0.6650086628,0.03960000351071358,-0.83872736,0.0,0.0
200,0.9241237640380859,-0.6650086628,0.041600000113248825,-0.83872736,0.0,0.0
201,0.928123950958252,-0.6650086628,0.04400000348687172,-0.83872736,0.0,0.0
202,0.9331238269805908,-0.6650086628,0.04400000348687172,-0.83872736,0.0,0.0
203,0.9371237754821777,-0.6650086628,0.036000002175569534,-0.83872736,0.0,0.0
204,0.9421238899230957,-0.6650086628,0.046800002455711365,-0.83872736,0.0,0.0
205,0.9471237659454346,-0.6707414960999998,0.036000002175569534,-0.83872736,0.0,0.0
206,0.9521238803863525,-0.6707414960999998,0.04000000283122063,-0.83872736,0.0,0.0
207,0.9561238288879395,-0.6707414960999998,0.04400000348687172,-0.83872736,0.0,0.0
208,0.9611239433288574,-0.6707414960999998,0.04000000283122063,-0.8322694100000001,0.0,0.0
209,0.9651238918304443,-0.6707414960999998,0.04320000484585762,-0.8322694100000001,0.0,0.0
210,0.9701237678527832,-0.6707414960999998,0.04800000414252281,-0.83872736,0.0,0.0
211,0.9741239547729492,-0.6707414960999998,0.04400000348687172,-0.83872736,0.0,0.0
212,0.9791238307952881,-0.6707414960999998,0.036000002175569534,-0.83872736,0.0,0.0
213,0.983123779296875,-0.6707414960999998,0.04000000283122063,-0.83872736,0.0,0.0
214,0.9891238212585449,-0.6764743294,0.036000002175569534,-0.83872736,0.0,0.0
215,0.9931237697601318,-0.6764743294,0.04400000348687172,-0.83872736,0.0,0.0
216,0.9981238842010498,-0.6822071627000001,0.04400000348687172,-0.83872736,0.0,0.0
217,1.0021238327026367,-0.6822071627000001,0.04400000348687172,-0.83872736,0.0,0.0
218,1.0071239471435547,-0.6936728293000001,0.04000000283122063,-0.83872736,0.0,0.0
219,1.0121238231658936,-0.6936728293000001,0.04400000348687172,-0.84518531,0.0,0.0
220,1.0161237716674805,-0.6936728293000001,0.04840000346302986,-0.83872736,0.0,0.0
221,1.0201239585876465,-0.6936728293000001,0.04000000283122063,-0.83872736,0.0,0.0
222,1.0251238346099854,-0.6936728293000001,0.057200003415346146,-0.8322694100000001,0.0,0.0
223,1.0301239490509033,-0.6994056625999998,0.04000000283122063,-0.83872736,0.0,0.0
224,1.0351238250732422,-0.6994056625999998,0.04840000346302986,-0.83872736,0.0,0.0
225,1.0401239395141602,-0.7051384959,0.0528000071644783,-0.83872736,0.0,0.0
226,1.044123888015747,-0.7108713291999997,0.04400000348687172,-0.84518531,0.0,0.0
227,1.048123836517334,-0.7108713291999997,0.04840000346302986,-0.84518531,0.0,0.0
228,1.053123950958252,-0.7166041624999999,0.04400000348687172,-0.83872736,0.0,0.0
229,1.0581238269805908,-0.7166041624999999,0.04000000283122063,-0.83872736,0.0,0.0
230,1.0621237754821777,-0.7166041624999999,0.04840000346302986,-0.83872736,0.0,0.0
231,1.0671238899230957,-0.7223369958000001,0.04400000348687172,-0.83872736,0.0,0.0
232,1.0711238384246826,-0.7166041624999999,0.052000001072883606,-0.84518531,0.0,0.0
233,1.0771238803863525,-0.7223369958000001,0.0528000071644783,-0.84518531,0.0,0.0
234,1.0811238288879395,-0.7223369958000001,0.04400000348687172,-0.83872736,0.0,0.0
235,1.0861239433288574,-0.7280698290999998,0.04400000348687172,-0.8322694100000001,0.0,0.0
236,1.0901238918304443,-0.7280698290999998,0.04400000348687172,-0.84518531,0.0,0.0
237,1.0951237678527832,-0.7280698290999998,0.04000000283122063,-0.83872736,0.0,0.0
238,1.0991239547729492,-0.7280698290999998,0.036000002175569534,-0.84518531,0.0,0.0
239,1.104123830795288,-0.7280698290999998,0.04400000348687172,-0.84518531,0.0,0.0
240,1.108123779296875,-0.7280698290999998,0.03960000351071358,-0.83872736,0.0,0.0
241,1.113123893737793,-0.7338026624,0.04800000414252281,-0.83872736,0.0,0.0
242,1.1181237697601318,-0.7280698290999998,0.036000002175569534,-0.83872736,0.0,0.0
243,1.1231238842010498,-0.7338026624,0.04320000484585762,-0.83872736,0.0,0.0
244,1.1271238327026367,-0.7395354956999998,0.03240000084042549,-0.84518531,0.0,0.0
245,1.1321239471435547,-0.7395354956999998,0.03200000151991844,-0.83872736,0.0,0.0
246,1.1361238956451416,-0.7395354956999998,0.036000002175569534,-0.83872736,0.0,0.0
247,1.1411237716674805,-0.745268329,0.04800000414252281,-0.83872736,0.0,0.0
248,1.1451239585876465,-0.745268329,0.04320000484585762,-0.8322694100000001,0.0,0.0
249,1.1501238346099854,-0.745268329,0.04000000283122063,-0.83872736,0.0,0.0
250,1.1551239490509033,-0.745268329,0.06400000303983688,-0.83872736,0.0,0.0
251,1.1601238250732422,-0.745268329,0.04000000283122063,-0.83872736,0.0,0.0
252,1.164123773574829,-0.7510011623000001,0.03240000084042549,-0.83872736,0.0,0.0
253,1.169123888015747,-0.7567339955999999,0.04800000414252281,-0.84518531,0.0,0.0
254,1.174123764038086,-0.7510011623000001,0.04320000484585762,-0.83872736,0.0,0.0
255,1.178123950958252,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
256,1.1821238994598389,-0.7567339955999999,0.036000002175569534,-0.83872736,0.0,0.0
257,1.1871237754821777,-0.7567339955999999,0.04000000283122063,-0.81935351,0.0,0.0
