,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002325773239135742,-0.9459174945000002,0.04400000348687172,-0.9743443100000001,0.0,0.0
1,0.002674102783203125,-0.9459174945000002,0.03960000351071358,-0.98080226,0.0,0.0
2,0.006674051284790039,-0.9459174945000002,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.011674165725708008,-0.9459174945000002,0.036000002175569534,-0.9743443100000001,0.0,0.0
4,0.015674114227294922,-0.9459174945000002,0.036000002175569534,-0.9743443100000001,0.0,0.0
5,0.02067422866821289,-0.9459174945000002,0.04000000283122063,-0.98080226,0.0,0.0
6,0.024674177169799805,-0.9459174945000002,0.04400000348687172,-0.98080226,0.0,0.0
7,0.030674219131469727,-0.9459174945000002,0.04400000348687172,-0.9743443100000001,0.0,0.0
8,0.03467416763305664,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
9,0.03967428207397461,-0.9459174945000002,0.036000002175569534,-0.9743443100000001,0.0,0.0
10,0.04367423057556152,-0.9459174945000002,0.035200003534555435,-0.9743443100000001,0.0,0.0
11,0.04867410659790039,-0.9459174945000002,0.03960000351071358,-0.98080226,0.0,0.0
12,0.052674055099487305,-0.9459174945000002,0.04000000283122063,0.5949375399999997,0.0,0.0
13,0.05767416954040527,-0.9401846612,0.04800000414252281,-0.7483160600000001,0.0,0.0
14,0.06167411804199219,-0.9459174945000002,0.03960000351071358,0.43348878999999974,0.0,0.0
15,0.06667423248291016,-0.9401846612,0.03960000351071358,0.3043297899999997,0.0,0.0
16,0.07267427444458008,-0.9459174945000002,0.052000001072883606,0.20100258999999987,0.0,0.0
17,0.07667422294616699,-0.9459174945000002,0.03240000084042549,0.11704924000000005,0.0,0.0
18,0.0806741714477539,-0.9459174945000002,0.03960000351071358,0.05246973999999982,0.0,0.0
19,0.08567404747009277,-0.9401846612,0.03960000351071358,-0.03148361000000022,0.0,0.0
20,0.09067416191101074,-0.9459174945000002,0.04400000348687172,-0.08314721000000014,0.0,0.0
21,0.09467411041259766,-0.9459174945000002,0.04800000414252281,-0.12835286000000012,0.0,0.0
22,0.09967422485351562,-0.9401846612,0.03240000084042549,-0.15418466000000008,0.0,0.0
23,0.10367417335510254,-0.9401846612,0.03960000351071358,-0.16064261000000002,0.0,0.0
24,0.10767412185668945,-0.9401846612,0.046800002455711365,-0.20584826,0.0,0.0
25,0.11367416381835938,-0.9344518278999998,0.04800000414252281,-0.19939031000000007,0.0,0.0
26,0.11867427825927734,-0.9344518278999998,0.04000000283122063,-0.22522211000000003,0.0,0.0
27,0.12267422676086426,-0.9344518278999998,0.036000002175569534,-0.25751186000000015,0.0,0.0
28,0.12767410278320312,-0.9287189946000001,0.03240000084042549,-0.2316800600000002,0.0,0.0
29,0.13167405128479004,-0.9229861612999999,0.052000001072883606,-0.23813801000000012,0.0,0.0
30,0.136674165725708,-0.9229861612999999,0.04000000283122063,-0.19939031000000007,0.0,0.0
31,0.14067411422729492,-0.9229861612999999,0.03840000182390213,-0.19939031000000007,0.0,0.0
32,0.1456742286682129,-0.9172533280000001,0.1403999924659729,-0.15418466000000008,0.0,0.0
33,0.1496741771697998,-0.9057876613999998,0.5040000081062317,-0.15418466000000008,0.0,0.0
34,0.15567421913146973,-0.9000548281,1.4432001113891602,-0.1089790100000001,0.0,0.0
35,0.15967416763305664,-0.8943219947999999,2.392000198364258,-0.11543696000000003,0.0,0.0
36,0.1646742820739746,-0.8943219947999999,3.1416001319885254,-0.0766892600000002,0.0,0.0
37,0.16867423057556152,-0.8828563281999999,3.8803999423980713,-0.05085746000000002,0.0,0.0
38,0.1736741065979004,-0.8828563281999999,5.1407999992370605,-0.018567710000000126,0.0,0.0
39,0.1776740550994873,-0.8771234948999997,5.990400314331055,-0.005651810000000035,0.0,0.0
40,0.18267416954040527,-0.8599249950000001,7.5076003074646,0.033095889999999795,0.0,0.0
41,0.1866741180419922,-0.8599249950000001,9.222000122070312,0.07830154,0.0,0.0
42,0.19167423248291016,-0.8484593284000002,11.178400039672852,0.12996513999999992,0.0,0.0
43,0.19667410850524902,-0.8369936617999998,13.213600158691406,0.13642309000000008,0.0,0.0
44,0.201674222946167,-0.8197951619000001,15.558401107788086,0.1945446399999997,0.0,0.0
45,0.2056741714477539,-0.8083294952999998,16.68280029296875,0.20746054000000003,0.0,0.0
46,0.21067404747009277,-0.7911309954000001,17.064001083374023,0.23975028999999992,0.0,0.0
47,0.2146742343902588,-0.7739324955,17.064001083374023,0.26558208999999966,0.0,0.0
48,0.21967411041259766,-0.7624668289000001,17.25360107421875,0.3301615899999999,0.0,0.0
49,0.22367405891418457,-0.7338026624,17.231201171875,0.3818251899999998,0.0,0.0
50,0.22867417335510254,-0.7223369958000001,17.086400985717773,0.4141149399999997,0.0,0.0
51,0.2336740493774414,-0.6936728293000001,17.086400985717773,0.4593205899999999,0.0,0.0
52,0.23767423629760742,-0.6707414960999998,17.064001083374023,0.46577853999999963,0.0,0.0
53,0.2426741123199463,-0.6535429962000001,17.280000686645508,0.51744214,0.0,0.0
54,0.24767422676086426,-0.6248788297000001,17.064001083374023,0.6143113899999997,0.0,0.0
55,0.2526741027832031,-0.5962146632,16.992000579833984,0.5884795899999999,0.0,0.0
56,0.25667405128479004,-0.5732833299999998,17.158802032470703,0.6530590899999997,0.0,0.0
57,0.26067423820495605,-0.5446191634999997,17.035200119018555,0.7047226899999997,0.0,0.0
58,0.2656741142272949,-0.5216878302999999,17.13599967956543,0.73701244,0.0,0.0
59,0.2706742286682129,-0.4872908305000001,17.086400985717773,0.7886760399999999,0.0,0.0
60,0.2746741771697998,-0.4528938306999999,16.992000579833984,0.49806828999999997,0.0,0.0
61,0.27967405319213867,-0.4184968309000001,17.231201171875,0.5239000899999997,0.0,0.0
62,0.28467416763305664,-0.3840998310999999,17.231201171875,0.5626477899999998,0.0,0.0
63,0.28867411613464355,-0.34396999799999994,16.992000579833984,0.64660114,0.0,0.0
64,0.2936742305755615,-0.3095729981999997,17.086400985717773,0.5949375399999997,0.0,0.0
65,0.2986741065979004,-0.27517599839999995,17.231201171875,0.7047226899999997,0.0,0.0
66,0.3026740550994873,-0.22931333199999981,17.20800018310547,0.6143113899999997,0.0,0.0
67,0.3066742420196533,-0.18345066560000012,17.13599967956543,0.4399467399999999,0.0,0.0
68,0.3116741180419922,-0.13758799919999998,17.231201171875,0.62722729,0.0,0.0
69,0.31667423248291016,-0.09172533279999984,17.158802032470703,0.3947410899999997,0.0,0.0
70,0.32067418098449707,-0.04586266640000014,17.158802032470703,0.6401431899999999,0.0,0.0
71,0.326674222946167,-0.00573283329999974,17.158802032470703,0.64660114,0.0,0.0
72,0.3306741714477539,0.04586266640000014,17.303600311279297,0.64660114,0.0,0.0
73,0.3356740474700928,0.09172533280000028,17.064001083374023,0.6530590899999997,0.0,0.0
74,0.3396742343902588,0.13758799919999998,17.158802032470703,0.6530590899999997,0.0,0.0
75,0.34467411041259766,0.17771783229999993,17.013999938964844,0.66597499,0.0,0.0
76,0.34867405891418457,0.22931333200000026,17.086400985717773,0.6530590899999997,0.0,0.0
77,0.35367417335510254,0.2866416649999999,17.13599967956543,0.8209657899999998,0.0,0.0
78,0.35767412185668945,0.3267714981000003,17.13599967956543,0.6595170399999999,0.0,0.0
79,0.3626742362976074,0.37836699780000016,17.376001358032227,0.5626477899999998,0.0,0.0
80,0.3676741123199463,0.4242296642000003,17.158802032470703,0.6595170399999999,0.0,0.0
81,0.37267422676086426,0.46435949730000026,17.13599967956543,0.5045262399999997,0.0,0.0
82,0.37667417526245117,0.5159549970000001,17.064001083374023,0.6595170399999999,0.0,0.0
83,0.38167405128479004,0.5618176634000003,17.231201171875,1.19552689,0.0,0.0
84,0.38567423820495605,0.6019474965000002,17.303600311279297,0.66597499,0.0,0.0
85,0.3906741142272949,0.6478101628999999,17.180801391601562,1.3246858899999996,0.0,0.0
86,0.39467406272888184,0.6936728293000001,17.086400985717773,0.66597499,0.0,0.0
87,0.3996741771697998,0.7338026624,17.303600311279297,0.66597499,0.0,0.0
88,0.4036741256713867,0.7739324955,17.326400756835938,0.6853488399999996,0.0,0.0
89,0.4086742401123047,0.8255279952000003,17.13599967956543,0.6724329399999998,0.0,0.0
90,0.41367411613464355,0.8713906616,17.303600311279297,0.6788908899999999,0.0,0.0
91,0.4186742305755615,0.9057876614000002,17.231201171875,0.6788908899999999,0.0,0.0
92,0.42267417907714844,0.9459174945000002,17.303600311279297,0.6724329399999998,0.0,0.0
93,0.4276740550994873,0.9917801609000003,17.20800018310547,0.6724329399999998,0.0,0.0
94,0.4316742420196533,1.0319099940000003,17.158802032470703,0.6724329399999998,0.0,0.0
95,0.4366741180419922,1.0663069938,17.158802032470703,0.6788908899999999,0.0,0.0
96,0.4406740665435791,1.1064368269,17.231201171875,0.6788908899999999,0.0,0.0
97,0.44567418098449707,1.1408338267000002,17.376001358032227,0.7047226899999997,0.0,0.0
98,0.45067405700683594,1.1809636598000002,17.303600311279297,0.6788908899999999,0.0,0.0
99,0.4556741714477539,1.2096278262999998,16.992000579833984,0.7434703899999997,0.0,0.0
100,0.4596741199493408,1.2440248261,17.303600311279297,0.6788908899999999,0.0,0.0
101,0.4646742343902588,1.2726889926000005,17.303600311279297,0.86617144,0.0,0.0
102,0.4686741828918457,1.3070859923999998,16.992000579833984,0.6982647399999999,0.0,0.0
103,0.47367405891418457,1.3357501589000003,17.158802032470703,0.8532555399999997,0.0,0.0
104,0.47867417335510254,1.3529486588000004,17.231201171875,0.6853488399999996,0.0,0.0
105,0.48267412185668945,1.3873456585999997,17.158802032470703,1.24719049,0.0,0.0
106,0.48667407035827637,1.4102769918000004,17.158802032470703,0.6853488399999996,0.0,0.0
107,0.49167418479919434,1.4332083250000003,17.303600311279297,1.1503212399999998,0.0,0.0
108,0.49767422676086426,1.4504068249000004,17.231201171875,0.6853488399999996,0.0,0.0
109,0.5016741752624512,1.4561396582000001,17.064001083374023,2.31275224,0.0,0.0
110,0.50667405128479,1.4790709914,17.013999938964844,0.6982647399999999,0.0,0.0
111,0.510674238204956,1.4905366580000003,15.297201156616211,2.2804624899999997,0.0,0.0
112,0.5156741142272949,1.5020023245999998,9.396400451660156,0.6788908899999999,0.0,0.0
113,0.5196740627288818,1.5134679912000002,5.0624003410339355,1.9769388399999999,0.0,0.0
114,0.5246741771697998,1.5249336578000006,2.839200258255005,0.6918067899999998,0.0,0.0
115,0.5286741256713867,1.5306664911000003,0.9516000747680664,0.6788908899999999,0.0,0.0
116,0.5336742401123047,1.5306664911000003,0.1380000114440918,0.6853488399999996,0.0,0.0
117,0.5386741161346436,1.5363993244,0.036000002175569534,0.6853488399999996,0.0,0.0
118,0.5436742305755615,1.5363993244,0.035200003534555435,0.6853488399999996,0.0,0.0
119,0.5476741790771484,1.5306664911000003,0.04800000414252281,0.6853488399999996,0.0,0.0
120,0.5526740550994873,1.5306664911000003,0.036000002175569534,0.6853488399999996,0.0,0.0
121,0.5566742420196533,1.5249336578000006,0.04000000283122063,0.6853488399999996,0.0,0.0
122,0.5616741180419922,1.5249336578000006,0.04320000484585762,0.6853488399999996,0.0,0.0
123,0.5656740665435791,1.5192008245,0.03960000351071358,0.6788908899999999,0.0,0.0
124,0.5706741809844971,1.5192008245,6.696000099182129,0.6853488399999996,0.0,0.0
125,0.574674129486084,1.5249336578000006,10.80720043182373,0.6853488399999996,0.0,0.0
126,0.5806741714477539,1.5249336578000006,0.03960000351071358,0.6918067899999998,0.0,0.0
127,0.5846741199493408,1.5134679912000002,0.04320000484585762,0.6918067899999998,0.0,0.0
128,0.5896742343902588,1.4962694913,17.59040069580078,0.7111806399999998,0.0,0.0
129,0.5936741828918457,1.4848038246999997,17.494800567626953,0.6788908899999999,0.0,0.0
130,0.5986740589141846,1.4733381581000002,17.884801864624023,0.71763859,0.0,0.0
131,0.6026742458343506,1.4561396582000001,17.73760223388672,0.6853488399999996,0.0,0.0
132,0.6076741218566895,1.4332083250000003,17.811201095581055,0.7628442399999997,0.0,0.0
133,0.6126742362976074,1.4217426584,17.73760223388672,0.6788908899999999,0.0,0.0
134,0.6166741847991943,1.3988113252,17.64120101928711,0.75638629,0.0,0.0
135,0.6206741333007812,1.3816128253,17.811201095581055,0.6788908899999999,0.0,0.0
136,0.6266741752624512,1.3529486588000004,17.516801834106445,0.88554529,0.0,0.0
137,0.63167405128479,1.3472158254999997,17.73760223388672,0.6853488399999996,0.0,0.0
138,0.635674238204956,1.3185516590000002,17.59040069580078,0.86617144,0.0,0.0
139,0.6406741142272949,1.3013531591,17.73760223388672,0.6788908899999999,0.0,0.0
140,0.6446740627288818,1.2841546592,17.59040069580078,1.2084427899999999,0.0,0.0
141,0.6496741771697998,1.2554904927000003,17.811201095581055,0.6853488399999996,0.0,0.0
142,0.6536741256713867,1.2325591595000005,17.66400146484375,0.95658274,0.0,0.0
143,0.6586742401123047,1.203894993,17.66400146484375,0.6853488399999996,0.0,0.0
144,0.6626741886138916,1.1752308265000004,17.714401245117188,1.4538448899999996,0.0,0.0
145,0.6686742305755615,1.14656666,17.66400146484375,0.6788908899999999,0.0,0.0
146,0.6726741790771484,1.1236353268000001,17.760000228881836,1.2213586899999997,0.0,0.0
147,0.6776740550994873,1.1007039936000003,17.73760223388672,0.6788908899999999,0.0,0.0
148,0.6816742420196533,1.0720398270999998,17.73760223388672,2.0221444899999996,0.0,0.0
149,0.6866741180419922,1.0491084939,17.811201095581055,0.6788908899999999,0.0,0.0
150,0.6906740665435791,1.0204443274,17.73760223388672,2.3256681399999994,0.0,0.0
151,0.6956741809844971,0.9975129942000001,17.884801864624023,0.6788908899999999,0.0,0.0
152,0.699674129486084,0.9688488277,17.68600082397461,0.6788908899999999,0.0,0.0
153,0.704674243927002,0.9401846612,17.833999633789062,0.6918067899999998,0.0,0.0
