,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014088153839111328,0.42996249750000004,0.04320000484585762,0.32370363999999974,0.0,0.0
1,0.0054090023040771484,0.42996249750000004,0.04320000484585762,0.34307748999999976,0.0,0.0
2,0.010408878326416016,0.42996249750000004,0.03240000084042549,0.3301615899999999,0.0,0.0
3,0.015408992767333984,0.42996249750000004,0.04400000348687172,0.32370363999999974,0.0,0.0
4,0.02040886878967285,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
5,0.024408817291259766,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
6,0.029408931732177734,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.0344088077545166,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
8,0.03840899467468262,0.42996249750000004,0.04320000484585762,0.32370363999999974,0.0,0.0
9,0.043408870697021484,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
10,0.0474088191986084,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
11,0.05240893363952637,0.42996249750000004,0.03960000351071358,1.9769388399999999,0.0,0.0
12,0.057408809661865234,0.42996249750000004,0.04320000484585762,0.9824145399999997,0.0,0.0
13,0.0624089241027832,0.42996249750000004,0.028800001367926598,1.7379946899999998,0.0,0.0
14,0.06640887260437012,0.42996249750000004,0.04320000484585762,1.6023777399999997,0.0,0.0
15,0.07140898704528809,0.42996249750000004,0.03200000151991844,1.4796766899999998,0.0,0.0
16,0.075408935546875,0.42996249750000004,0.036000002175569534,1.3246858899999996,0.0,0.0
17,0.08040881156921387,0.42996249750000004,0.046800002455711365,1.2084427899999999,0.0,0.0
18,0.08440899848937988,0.42996249750000004,0.03960000351071358,1.1438632899999996,0.0,0.0
19,0.08940887451171875,0.42996249750000004,0.028800001367926598,1.0211622399999998,0.0,0.0
20,0.09340882301330566,0.42996249750000004,0.04800000414252281,0.9630406899999997,0.0,0.0
21,0.09940886497497559,0.42996249750000004,0.03240000084042549,0.82742374,0.0,0.0
22,0.1034088134765625,0.42996249750000004,0.04320000484585762,0.77576014,0.0,0.0
23,0.10840892791748047,0.4242296642000003,0.03240000084042549,0.7047226899999997,0.0,0.0
24,0.11240887641906738,0.4242296642000003,0.03960000351071358,0.6207693399999998,0.0,0.0
25,0.11740899085998535,0.4184968309000001,0.036000002175569534,0.5691057399999999,0.0,0.0
26,0.12140893936157227,0.4184968309000001,0.04840000346302986,0.5045262399999997,0.0,0.0
27,0.12640881538391113,0.41276399759999993,0.03960000351071358,0.42057288999999987,0.0,0.0
28,0.1314089298248291,0.4070311643000002,0.07280000299215317,0.3624513399999998,0.0,0.0
29,0.13540887832641602,0.4070311643000002,0.10400000214576721,0.29141388999999984,0.0,0.0
30,0.14040899276733398,0.4070311643000002,0.1104000136256218,0.24620824000000008,0.0,0.0
31,0.14540886878967285,0.39556549770000027,0.1736000031232834,0.20746054000000003,0.0,0.0
32,0.14940881729125977,0.3898326644000001,0.20160001516342163,0.1751707899999997,0.0,0.0
33,0.15440893173217773,0.3840998310999999,0.2924000322818756,0.12996513999999992,0.0,0.0
34,0.1594088077545166,0.37836699780000016,0.4240000247955322,0.07830154,0.0,0.0
35,0.16340899467468262,0.36690133120000024,0.795199990272522,0.05246973999999982,0.0,0.0
36,0.16740894317626953,0.3554356646000003,1.9136000871658325,-0.012109760000000191,0.0,0.0
37,0.1724088191986084,0.34396999799999994,5.199999809265137,-0.018567710000000126,0.0,0.0
38,0.17740893363952637,0.3325043314,9.484801292419434,-0.14126876000000022,0.0,0.0
39,0.18240880966186523,0.3210386648000001,15.521599769592285,-0.14772671000000015,0.0,0.0
40,0.1874089241027832,0.3153058314999999,17.34840202331543,-0.14126876000000022,0.0,0.0
41,0.19140887260437012,0.29810733160000025,17.56800079345703,-0.50937191,0.0,0.0
42,0.19640898704528809,0.28090883170000014,17.472000122070312,-0.55457756,0.0,0.0
43,0.200408935546875,0.26371033180000003,17.73760223388672,-0.5868673100000001,0.0,0.0
