,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014901161193847656,0.8943219948000003,0.04400000348687172,0.95658274,0.0,0.0
1,0.003509998321533203,0.8943219948000003,0.03960000351071358,0.9630406899999997,0.0,0.0
2,0.007509946823120117,0.8943219948000003,0.04320000484585762,0.95658274,0.0,0.0
3,0.012509822845458984,0.8943219948000003,0.03240000084042549,0.95658274,0.0,0.0
4,0.016510009765625,0.8943219948000003,0.04320000484585762,0.95658274,0.0,0.0
5,0.02250981330871582,0.8943219948000003,0.05040000379085541,0.95658274,0.0,0.0
6,0.026510000228881836,0.8943219948000003,0.04320000484585762,0.95658274,0.0,0.0
7,0.0315098762512207,0.8943219948000003,0.035200003534555435,0.95658274,0.0,0.0
8,0.03550982475280762,0.8943219948000003,0.04400000348687172,0.95658274,0.0,0.0
9,0.040509939193725586,0.8943219948000003,0.03960000351071358,0.95658274,0.0,0.0
10,0.0445098876953125,0.8943219948000003,0.036000002175569534,0.95658274,0.0,0.0
11,0.04951000213623047,0.8943219948000003,0.03240000084042549,2.4871168899999994,0.0,0.0
12,0.05350995063781738,0.8943219948000003,0.03960000351071358,2.4806589399999996,0.0,0.0
13,0.05850982666015625,0.8943219948000003,0.046800002455711365,2.3644158399999995,0.0,0.0
14,0.06251001358032227,0.8943219948000003,0.04400000348687172,2.27400454,0.0,0.0
15,0.06850981712341309,0.8943219948000003,0.046800002455711365,2.13838759,0.0,0.0
16,0.0725100040435791,0.8943219948000003,0.03960000351071358,1.9833967899999996,0.0,0.0
17,0.07750988006591797,0.8943219948000003,0.036000002175569534,1.90590139,0.0,0.0
18,0.08150982856750488,0.8943219948000003,0.03960000351071358,1.79611624,0.0,0.0
19,0.08650994300842285,0.8943219948000003,0.046800002455711365,1.6927890399999996,0.0,0.0
20,0.09050989151000977,0.8943219948000003,0.035200003534555435,1.6088356899999998,0.0,0.0
21,0.09551000595092773,0.8943219948000003,0.03960000351071358,1.5313402899999997,0.0,0.0
22,0.09950995445251465,0.8943219948000003,0.03240000084042549,1.44738694,0.0,0.0
23,0.10450983047485352,0.8885891615000001,0.046800002455711365,1.35697564,0.0,0.0
24,0.10950994491577148,0.8943219948000003,0.04320000484585762,1.28593819,0.0,0.0
25,0.11450982093811035,0.8943219948000003,0.04800000414252281,1.2407325399999998,0.0,0.0
26,0.11851000785827637,0.8885891615000001,0.04400000348687172,1.13740534,0.0,0.0
27,0.12350988388061523,0.8885891615000001,0.03960000351071358,1.1115735399999997,0.0,0.0
28,0.12750983238220215,0.8885891615000001,0.03240000084042549,1.0534519899999997,0.0,0.0
29,0.13250994682312012,0.8771234949000002,0.052000001072883606,1.00824634,0.0,0.0
30,0.13650989532470703,0.8771234949000002,0.03960000351071358,0.9178350399999999,0.0,0.0
31,0.141510009765625,0.8713906616,0.04000000283122063,0.86617144,0.0,0.0
32,0.14550995826721191,0.8656578283000003,0.0560000017285347,0.8080498899999999,0.0,0.0
33,0.15151000022888184,0.8656578283000003,0.1680000126361847,0.8080498899999999,0.0,0.0
34,0.1565098762512207,0.8656578283000003,0.6863999962806702,0.75638629,0.0,0.0
35,0.16050982475280762,0.8541921616999999,1.6167999505996704,0.73701244,0.0,0.0
36,0.16550993919372559,0.8484593284000002,2.8224000930786133,0.6595170399999999,0.0,0.0
37,0.1695098876953125,0.8369936618000002,3.264000177383423,0.5949375399999997,0.0,0.0
38,0.17451000213623047,0.8369936618000002,3.6120002269744873,0.5691057399999999,0.0,0.0
39,0.17850995063781738,0.8312608285,3.996000289916992,0.5820216399999998,0.0,0.0
40,0.18350982666015625,0.8197951619000001,4.992000102996826,0.51744214,0.0,0.0
41,0.18751001358032227,0.8140623285999999,6.497600555419922,0.46577853999999963,0.0,0.0
42,0.19350981712341309,0.8083294953000002,9.294400215148926,0.42703084,0.0,0.0
43,0.1975100040435791,0.7911309954000001,11.931599617004395,0.3818251899999998,0.0,0.0
44,0.20250988006591797,0.7796653288000002,14.61600112915039,0.3624513399999998,0.0,0.0
45,0.20650982856750488,0.7567339956000003,16.632001876831055,0.3301615899999999,0.0,0.0
46,0.21150994300842285,0.7510011623000001,17.421600341796875,0.27849799,0.0,0.0
47,0.21550989151000977,0.7338026624,17.494800567626953,0.2720400399999998,0.0,0.0
48,0.22051000595092773,0.7166041624999999,17.64120101928711,0.23329233999999976,0.0,0.0
49,0.22450995445251465,0.7051384959,17.516801834106445,0.1945446399999997,0.0,0.0
50,0.22950983047485352,0.6879399959999999,17.494800567626953,0.15579693999999966,0.0,0.0
51,0.23351001739501953,0.6707414961000002,17.421600341796875,0.09767539000000003,0.0,0.0
52,0.23950982093811035,0.6478101628999999,17.59040069580078,0.05892768999999998,0.0,0.0
53,0.24351000785827637,0.6306116630000003,17.421600341796875,0.07184358999999985,0.0,0.0
54,0.24850988388061523,0.6076803298,17.59040069580078,0.007264089999999834,0.0,0.0
55,0.25250983238220215,0.5904818299000003,17.64120101928711,-0.018567710000000126,0.0,0.0
56,0.2575099468231201,0.5618176634000003,17.421600341796875,-0.018567710000000126,0.0,0.0
57,0.26150989532470703,0.5216878302999999,17.66400146484375,-0.1864744100000002,0.0,0.0
58,0.266510009765625,0.49875649710000003,17.64120101928711,-0.08960516000000007,0.0,0.0
59,0.2705099582672119,0.4700923306,17.443201065063477,-0.1735585100000001,0.0,0.0
60,0.2755098342895508,0.4356953308000002,17.56800079345703,-0.14772671000000015,0.0,0.0
61,0.28050994873046875,0.41276399759999993,17.73760223388672,-0.48999806,0.0,0.0
62,0.2855098247528076,0.37836699780000016,17.66400146484375,-0.59978321,0.0,0.0
63,0.28951001167297363,0.3382371647000002,17.494800567626953,-0.5287457600000001,0.0,0.0
64,0.2945098876953125,0.3038401649,17.516801834106445,-0.64498886,0.0,0.0
65,0.2985098361968994,0.26371033180000003,17.66400146484375,-0.5481196100000001,0.0,0.0
66,0.3035099506378174,0.22358049870000007,17.59040069580078,-0.6579047600000001,0.0,0.0
67,0.3075098991394043,0.17771783229999993,17.56800079345703,-0.79997966,0.0,0.0
68,0.31251001358032227,0.13758799919999998,17.34840202331543,-0.6772786100000001,0.0,0.0
69,0.3165099620819092,0.09745816610000002,17.56800079345703,-0.6772786100000001,0.0,0.0
70,0.3225100040435791,0.05159549969999988,17.59040069580078,-0.68373656,0.0,0.0
71,0.326509952545166,0.005732833300000184,17.811201095581055,-0.68373656,0.0,0.0
72,0.3315098285675049,-0.040129833099999956,17.494800567626953,-0.69019451,0.0,0.0
73,0.33650994300842285,-0.09172533279999984,17.787601470947266,-0.69019451,0.0,0.0
74,0.34050989151000977,-0.13758799919999998,17.59040069580078,-0.6966524600000001,0.0,0.0
75,0.34551000595092773,-0.18918349889999986,17.73760223388672,-0.69019451,0.0,0.0
76,0.34950995445251465,-0.24077899859999974,17.34840202331543,-0.6966524600000001,0.0,0.0
77,0.3545098304748535,-0.29237449830000006,17.516801834106445,-0.6126991100000001,0.0,0.0
78,0.35851001739501953,-0.34396999799999994,17.516801834106445,-0.7031104100000001,0.0,0.0
79,0.36450982093811035,-0.3840998310999999,17.73760223388672,-0.69019451,0.0,0.0
80,0.36851000785827637,-0.42996249750000004,17.494800567626953,-0.7031104100000001,0.0,0.0
81,0.37350988388061523,-0.4872908305000001,17.421600341796875,-0.7031104100000001,0.0,0.0
82,0.37750983238220215,-0.5388863302,17.516801834106445,-0.70956836,0.0,0.0
83,0.3825099468231201,-0.5847489966000001,17.59040069580078,-0.6256150100000002,0.0,0.0
84,0.38650989532470703,-0.6248788297000001,17.516801834106445,-0.70956836,0.0,0.0
85,0.391510009765625,-0.6764743294,17.59040069580078,-0.70956836,0.0,0.0
86,0.3955099582672119,-0.7280698290999998,17.421600341796875,-0.7160263100000002,0.0,0.0
87,0.4005098342895508,-0.7681996621999998,17.811201095581055,-0.70956836,0.0,0.0
88,0.4045100212097168,-0.802596662,17.64120101928711,-0.7160263100000002,0.0,0.0
89,0.4105098247528076,-0.8484593284000002,17.59040069580078,-0.70956836,0.0,0.0
90,0.41451001167297363,-0.8885891615000001,17.56800079345703,-0.7160263100000002,0.0,0.0
91,0.4195098876953125,-0.9287189946000001,17.884801864624023,-0.7160263100000002,0.0,0.0
92,0.4235098361968994,-0.9631159944000001,17.59040069580078,-0.7031104100000001,0.0,0.0
93,0.4285099506378174,-0.9975129942000001,17.66400146484375,-0.70956836,0.0,0.0
94,0.4325098991394043,-1.0376428273,17.516801834106445,-0.7160263100000002,0.0,0.0
