,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009331703186035156,-0.09745816610000002,0.04400000348687172,-0.16064261000000002,0.0,0.0
1,0.00493311882019043,-0.09745816610000002,0.04800000414252281,-0.16064261000000002,0.0,0.0
2,0.009933233261108398,-0.09745816610000002,0.04800000414252281,-0.16064261000000002,0.0,0.0
3,0.013933181762695312,-0.09745816610000002,0.04320000484585762,-0.16064261000000002,0.0,0.0
4,0.01893305778503418,-0.09745816610000002,0.04320000484585762,-0.16064261000000002,0.0,0.0
5,0.022933006286621094,-0.09745816610000002,0.04320000484585762,-0.16064261000000002,0.0,0.0
6,0.027933120727539062,-0.09745816610000002,0.04400000348687172,-0.16064261000000002,0.0,0.0
7,0.03193306922912598,-0.09745816610000002,0.04000000283122063,-0.16064261000000002,0.0,0.0
8,0.0379331111907959,-0.09745816610000002,0.03240000084042549,-0.16064261000000002,0.0,0.0
9,0.04193305969238281,-0.09745816610000002,0.036000002175569534,1.4280130899999999,0.0,0.0
10,0.04693317413330078,-0.09745816610000002,0.046800002455711365,1.37634949,0.0,0.0
11,0.050933122634887695,-0.09745816610000002,0.04320000484585762,1.24719049,0.0,0.0
12,0.055933237075805664,-0.09745816610000002,0.04000000283122063,1.1438632899999996,0.0,0.0
13,0.05993318557739258,-0.09745816610000002,0.03960000351071358,1.0534519899999997,0.0,0.0
14,0.06493306159973145,-0.09745816610000002,0.03960000351071358,0.95658274,0.0,0.0
15,0.06893301010131836,-0.09745816610000002,0.036000002175569534,0.8984611899999999,0.0,0.0
16,0.07393312454223633,-0.09745816610000002,0.03960000351071358,0.8532555399999997,0.0,0.0
17,0.0789330005645752,-0.09745816610000002,0.03960000351071358,0.8080498899999999,0.0,0.0
18,0.08393311500549316,-0.09745816610000002,0.036000002175569534,0.73701244,0.0,0.0
19,0.08793306350708008,-0.09172533279999984,0.04320000484585762,0.73701244,0.0,0.0
20,0.09293317794799805,-0.09172533279999984,0.03960000351071358,0.6788908899999999,0.0,0.0
21,0.09693312644958496,-0.09172533279999984,0.04400000348687172,0.6530590899999997,0.0,0.0
22,0.10193300247192383,-0.09172533279999984,0.025200001895427704,0.6530590899999997,0.0,0.0
23,0.10593318939208984,-0.0859924995000001,0.03960000351071358,0.64660114,0.0,0.0
24,0.11093306541442871,-0.0859924995000001,0.04320000484585762,0.62722729,0.0,0.0
25,0.11593317985534668,-0.08025966619999991,0.04400000348687172,0.6595170399999999,0.0,0.0
26,0.1199331283569336,-0.08025966619999991,0.03960000351071358,0.6788908899999999,0.0,0.0
27,0.12493300437927246,-0.08025966619999991,0.046800002455711365,0.6788908899999999,0.0,0.0
28,0.12993311882019043,-0.07452683289999973,0.03960000351071358,0.6530590899999997,0.0,0.0
29,0.1349332332611084,-0.0630611662999998,0.03960000351071358,0.71763859,0.0,0.0
30,0.1389331817626953,-0.0630611662999998,0.12400000542402267,0.7434703899999997,0.0,0.0
31,0.14393305778503418,-0.057328333000000065,0.4392000138759613,0.7499283399999999,0.0,0.0
32,0.1479330062866211,-0.05159549969999988,1.7748000621795654,0.7886760399999999,0.0,0.0
33,0.15293312072753906,-0.04586266640000014,3.11080002784729,0.7822180899999998,0.0,0.0
34,0.15693306922912598,-0.040129833099999956,4.048000335693359,0.82742374,0.0,0.0
35,0.16193318367004395,-0.040129833099999956,4.435199737548828,0.86617144,0.0,0.0
36,0.1669330596923828,-0.03439699979999977,4.142000198364258,0.8920032399999998,0.0,0.0
37,0.17193317413330078,-0.022931333199999848,3.9676003456115723,0.9630406899999997,0.0,0.0
38,0.1759331226348877,-0.00573283329999974,5.075200080871582,0.9824145399999997,0.0,0.0
39,0.18093323707580566,0.0,7.61720085144043,1.0340781399999996,0.0,0.0
40,0.18493318557739258,0.011465666599999924,11.384400367736816,0.7240965399999997,0.0,0.0
41,0.18993306159973145,0.028664166500000032,14.295599937438965,0.7499283399999999,0.0,0.0
42,0.19393301010131836,0.040129833099999956,16.6112003326416,0.77576014,0.0,0.0
43,0.19893312454223633,0.05159549969999988,16.847999572753906,0.7886760399999999,0.0,0.0
44,0.20293307304382324,0.06879399959999999,17.064001083374023,0.8080498899999999,0.0,0.0
45,0.20893311500549316,0.0859924995000001,16.992000579833984,0.8145078399999996,0.0,0.0
46,0.21293306350708008,0.1031909994000002,16.920000076293945,0.82742374,0.0,0.0
47,0.21793317794799805,0.12038949929999987,16.826000213623047,0.82742374,0.0,0.0
48,0.22193312644958496,0.13758799919999998,17.231201171875,0.8403396399999998,0.0,0.0
49,0.22693300247192383,0.16051933240000027,16.847999572753906,0.8403396399999998,0.0,0.0
50,0.23093318939208984,0.17771783229999993,17.064001083374023,0.84679759,0.0,0.0
51,0.2359330654144287,0.20064916550000023,16.7544002532959,0.8532555399999997,0.0,0.0
52,0.23993301391601562,0.22358049870000007,16.920000076293945,0.84679759,0.0,0.0
53,0.2449331283569336,0.24077899860000018,16.847999572753906,0.84679759,0.0,0.0
54,0.24993300437927246,0.26371033180000003,16.992000579833984,0.8532555399999997,0.0,0.0
55,0.25493311882019043,0.29237449830000006,16.70400047302246,0.86617144,0.0,0.0
56,0.25893306732177734,0.3153058314999999,16.920000076293945,0.8597134899999999,0.0,0.0
57,0.2639331817626953,0.3382371647000002,16.826000213623047,0.8532555399999997,0.0,0.0
58,0.2679331302642822,0.36690133120000024,16.920000076293945,0.8532555399999997,0.0,0.0
59,0.2729330062866211,0.39556549770000027,16.7544002532959,0.8597134899999999,0.0,0.0
60,0.2769331932067871,0.4184968309000001,16.920000076293945,0.86617144,0.0,0.0
61,0.281933069229126,0.44142816409999996,16.847999572753906,0.8597134899999999,0.0,0.0
62,0.2859330177307129,0.4700923306,16.847999572753906,0.8597134899999999,0.0,0.0
63,0.29093313217163086,0.49875649710000003,16.969200134277344,0.8597134899999999,0.0,0.0
64,0.2959330081939697,0.5216878302999999,16.920000076293945,0.8726293899999997,0.0,0.0
65,0.3009331226348877,0.5446191635000002,16.847999572753906,0.86617144,0.0,0.0
66,0.3049330711364746,0.5675504967,17.231201171875,0.8984611899999999,0.0,0.0
67,0.3099331855773926,0.5904818299000003,16.7544002532959,0.8597134899999999,0.0,0.0
68,0.3139331340789795,0.6191459963999999,16.68280029296875,0.9178350399999999,0.0,0.0
69,0.31893301010131836,0.6420773296000002,17.13599967956543,0.86617144,0.0,0.0
70,0.3229331970214844,0.6707414961000002,17.158802032470703,0.86617144,0.0,0.0
