,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011610984802246094,0.8197951619000001,0.028800001367926598,0.86617144,0.0,0.0
1,0.0051610469818115234,0.8197951619000001,0.04320000484585762,0.86617144,0.0,0.0
2,0.010161161422729492,0.8197951619000001,0.04000000283122063,0.8726293899999997,0.0,0.0
3,0.014161109924316406,0.8197951619000001,0.046800002455711365,0.8726293899999997,0.0,0.0
4,0.019160985946655273,0.8197951619000001,0.036000002175569534,0.86617144,0.0,0.0
5,0.02316117286682129,0.8197951619000001,0.04000000283122063,0.86617144,0.0,0.0
6,0.02916097640991211,0.8197951619000001,0.03960000351071358,0.86617144,0.0,0.0
7,0.033161163330078125,0.8197951619000001,0.04000000283122063,0.86617144,0.0,0.0
8,0.03816103935241699,0.8197951619000001,0.036000002175569534,0.86617144,0.0,0.0
9,0.042160987854003906,0.8197951619000001,0.03960000351071358,0.9436668399999997,0.0,0.0
10,0.047161102294921875,0.8197951619000001,0.04800000414252281,0.86617144,0.0,0.0
11,0.05216097831726074,0.8197951619000001,0.036000002175569534,2.40962149,0.0,0.0
12,0.05616116523742676,0.8197951619000001,0.036000002175569534,2.41607944,0.0,0.0
13,0.061161041259765625,0.8197951619000001,0.052000001072883606,2.29337839,0.0,0.0
14,0.06516098976135254,0.8197951619000001,0.04320000484585762,2.17067734,0.0,0.0
15,0.07016110420227051,0.8197951619000001,0.04800000414252281,2.03506039,0.0,0.0
16,0.07516098022460938,0.8197951619000001,0.036000002175569534,1.90590139,0.0,0.0
17,0.08016109466552734,0.8197951619000001,0.036000002175569534,1.8219480399999997,0.0,0.0
18,0.08416104316711426,0.8197951619000001,0.04400000348687172,1.6798731399999998,0.0,0.0
19,0.08916115760803223,0.8197951619000001,0.036000002175569534,1.6217515899999997,0.0,0.0
20,0.09316110610961914,0.8197951619000001,0.04800000414252281,1.5119664399999997,0.0,0.0
21,0.09816098213195801,0.8197951619000001,0.03960000351071358,1.41509719,0.0,0.0
22,0.10216116905212402,0.8197951619000001,0.03960000351071358,1.3117699899999997,0.0,0.0
23,0.10716104507446289,0.8140623285999999,0.036000002175569534,1.2149007399999996,0.0,0.0
24,0.11216115951538086,0.8083294953000002,0.04800000414252281,1.1503212399999998,0.0,0.0
25,0.11716103553771973,0.802596662,0.03960000351071358,1.1051155899999996,0.0,0.0
26,0.12116098403930664,0.802596662,0.04320000484585762,1.1115735399999997,0.0,0.0
27,0.1261610984802246,0.802596662,0.04000000283122063,0.9694986399999999,0.0,0.0
28,0.13016104698181152,0.7968638287000003,0.04000000283122063,0.9501247899999998,0.0,0.0
29,0.1351611614227295,0.7911309954000001,0.036000002175569534,0.49806828999999997,0.0,0.0
30,0.1391611099243164,0.7911309954000001,0.04400000348687172,0.46577853999999963,0.0,0.0
31,0.14416098594665527,0.7853981620999999,0.04800000414252281,0.43348878999999974,0.0,0.0
32,0.1481611728668213,0.7796653288000002,0.03960000351071358,0.42703084,0.0,0.0
33,0.1541609764099121,0.7681996622000002,0.12480000406503677,0.3947410899999997,0.0,0.0
34,0.15816116333007812,0.7681996622000002,0.4028000235557556,0.3818251899999998,0.0,0.0
35,0.163161039352417,0.7681996622000002,1.1856001615524292,0.37536723999999966,0.0,0.0
36,0.1671609878540039,0.7681996622000002,2.124000072479248,0.36890928999999995,0.0,0.0
37,0.17216110229492188,0.7681996622000002,2.8908002376556396,0.3624513399999998,0.0,0.0
38,0.17716097831726074,0.7567339956000003,3.0492000579833984,0.3559933900000001,0.0,0.0
39,0.18116116523742676,0.7510011623000001,2.8032000064849854,0.3559933900000001,0.0,0.0
40,0.18616104125976562,0.7338026624,2.566800117492676,0.3495354399999999,0.0,0.0
41,0.19016098976135254,0.7280698291000003,2.861600160598755,0.3495354399999999,0.0,0.0
42,0.19616103172302246,0.7223369958000001,3.749600410461426,0.34307748999999976,0.0,0.0
43,0.20016098022460938,0.7166041624999999,5.178800106048584,0.34307748999999976,0.0,0.0
44,0.20516109466552734,0.7108713292000002,6.092800140380859,0.33661954000000005,0.0,0.0
45,0.20916104316711426,0.7051384959,7.616000175476074,0.3495354399999999,0.0,0.0
46,0.21416115760803223,0.6994056626000003,8.52280044555664,0.33661954000000005,0.0,0.0
47,0.21816110610961914,0.6879399959999999,8.980400085449219,0.33661954000000005,0.0,0.0
