,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003590822219848633,1.0720398270999998,0.046800002455711365,2.57107024,0.0,0.0
1,0.00040912628173828125,1.0720398270999998,0.04400000348687172,2.6873133399999993,0.0,0.0
2,0.004409074783325195,1.0720398270999998,0.05400000512599945,2.1642193899999995,0.0,0.0
3,0.009409189224243164,1.0720398270999998,0.052000001072883606,1.9898547399999997,0.0,0.0
4,0.014409065246582031,1.0720398270999998,0.04400000348687172,2.6421076899999996,0.0,0.0
5,0.018409013748168945,1.0720398270999998,0.03960000351071358,2.9585472399999997,0.0,0.0
6,0.024409055709838867,1.0720398270999998,0.04000000283122063,2.45482714,0.0,0.0
7,0.02840900421142578,1.0777726604000004,0.04800000414252281,2.03506039,0.0,0.0
8,0.03340911865234375,1.0720398270999998,0.036000002175569534,2.4419112399999996,0.0,0.0
9,0.037409067153930664,1.0720398270999998,0.03960000351071358,2.9843790399999994,0.0,0.0
10,0.04240918159484863,1.0720398270999998,0.028800001367926598,2.5775281899999998,0.0,0.0
11,0.04640913009643555,1.0720398270999998,0.03240000084042549,2.02860244,0.0,0.0
12,0.051409006118774414,1.0720398270999998,0.03960000351071358,1.8606957399999997,0.0,0.0
13,0.05540919303894043,1.0720398270999998,0.03960000351071358,2.5646122899999995,0.0,0.0
14,0.0604090690612793,1.0720398270999998,0.05040000379085541,2.6808553899999996,0.0,0.0
15,0.06540918350219727,1.0720398270999998,0.04000000283122063,2.15776144,0.0,0.0
16,0.07040905952453613,1.0720398270999998,0.04000000283122063,3.4558093899999998,0.0,0.0
17,0.07440900802612305,1.0720398270999998,0.04000000283122063,2.6614815399999996,0.0,0.0
18,0.07940912246704102,1.0720398270999998,0.03240000084042549,2.97146314,0.0,0.0
19,0.08340907096862793,1.0720398270999998,0.036000002175569534,2.4612850899999996,0.0,0.0
20,0.0884091854095459,1.0720398270999998,0.03960000351071358,2.04797629,0.0,0.0
21,0.09240913391113281,1.0720398270999998,0.03960000351071358,2.4677430399999993,0.0,0.0
22,0.09740900993347168,1.0720398270999998,0.04000000283122063,2.9972949399999997,0.0,0.0
23,0.1014091968536377,1.0720398270999998,0.036000002175569534,2.73251899,0.0,0.0
24,0.10740900039672852,1.0720398270999998,0.052000001072883606,2.11255579,0.0,0.0
25,0.11240911483764648,1.0720398270999998,0.04400000348687172,2.27400454,0.0,0.0
26,0.1164090633392334,1.0663069938,0.06160000339150429,2.8681359399999993,0.0,0.0
27,0.12040901184082031,1.0605741605000003,0.057600002735853195,2.8616779899999996,0.0,0.0
28,0.12540912628173828,1.0548413271999997,0.07040000706911087,2.2804624899999997,0.0,0.0
29,0.13040900230407715,1.0491084939,0.11440000683069229,3.1781175399999997,0.0,0.0
30,0.13440918922424316,1.0433756606000002,0.12999999523162842,2.4419112399999996,0.0,0.0
31,0.13940906524658203,1.0376428273,0.1979999989271164,2.7777246399999997,0.0,0.0
32,0.14340901374816895,1.0319099940000003,0.20800000429153442,2.27400454,0.0,0.0
33,0.14940905570983887,1.0261771607,0.5664000511169434,1.92527524,0.0,0.0
34,0.15340900421142578,1.0089786608,1.28000009059906,2.37733174,0.0,0.0
35,0.15840911865234375,1.0032458275000002,3.295600175857544,2.89396774,0.0,0.0
36,0.16240906715393066,0.9975129942000001,5.928000450134277,2.6227338399999995,0.0,0.0
37,0.16740918159484863,0.9860473276000001,10.607999801635742,2.02860244,0.0,0.0
38,0.17140913009643555,0.9688488277,14.25520133972168,2.19005119,0.0,0.0
39,0.17640900611877441,0.9631159944000003,16.724401473999023,2.7777246399999997,0.0,0.0
40,0.18040919303894043,0.9459174945000002,17.180801391601562,2.75189284,0.0,0.0
41,0.1854090690612793,0.9287189946000001,17.66400146484375,2.19005119,0.0,0.0
42,0.19040918350219727,0.9172533280000001,17.27520179748535,3.0877062399999993,0.0,0.0
43,0.19540905952453613,0.9000548281,17.73760223388672,2.33212609,0.0,0.0
44,0.19940900802612305,0.8828563281999999,17.56800079345703,2.6614815399999996,0.0,0.0
45,0.20440912246704102,0.8713906616,17.884801864624023,2.13838759,0.0,0.0
46,0.20840907096862793,0.8427264951,17.61760139465332,1.7832003399999996,0.0,0.0
47,0.2134091854095459,0.8255279952000003,17.66400146484375,2.23525684,0.0,0.0
48,0.2174091339111328,0.802596662,17.66400146484375,2.7196030899999997,0.0,0.0
49,0.22240900993347168,0.7739324955,17.73760223388672,2.4225373899999996,0.0,0.0
50,0.2264091968536377,0.7624668289000001,17.73760223388672,1.8219480399999997,0.0,0.0
51,0.23140907287597656,0.7338026624,17.66400146484375,1.9898547399999997,0.0,0.0
52,0.23640918731689453,0.7051384959,17.421600341796875,2.55169639,0.0,0.0
53,0.2414090633392334,0.6879399959999999,17.95840072631836,2.5000327899999997,0.0,0.0
54,0.2454090118408203,0.6535429962000001,17.811201095581055,1.9123593399999996,0.0,0.0
55,0.2504091262817383,0.6306116630000003,17.66400146484375,2.8229302899999995,0.0,0.0
56,0.25540900230407715,0.6019474965000002,17.811201095581055,2.02860244,0.0,0.0
57,0.25940918922424316,0.5790161632999999,17.908000946044922,2.3385840399999998,0.0,0.0
58,0.2634091377258301,0.5388863302,17.56800079345703,1.81549009,0.0,0.0
59,0.26840901374816895,0.5102221637,17.66400146484375,1.44738694,0.0,0.0
60,0.2734091281890869,0.4815579971999999,17.66400146484375,1.8929854899999996,0.0,0.0
61,0.2784090042114258,0.4528938306999999,17.760000228881836,2.37733174,0.0,0.0
62,0.2824091911315918,0.42996249750000004,17.59040069580078,2.0867239899999994,0.0,0.0
63,0.28740906715393066,0.39556549770000027,17.73760223388672,1.4732187399999996,0.0,0.0
64,0.29240918159484863,0.36690133120000024,17.73760223388672,1.6282095399999998,0.0,0.0
65,0.29640913009643555,0.3267714981000003,17.494800567626953,2.17067734,0.0,0.0
66,0.3014090061187744,0.3038401649,17.66400146484375,2.07380809,0.0,0.0
67,0.30540919303894043,0.2694431651000002,17.73760223388672,1.48613464,0.0,0.0
68,0.3104090690612793,0.2350461653,17.64120101928711,2.37087379,0.0,0.0
69,0.3144090175628662,0.20064916550000023,17.56800079345703,1.5636300399999996,0.0,0.0
70,0.32040905952453613,0.1719849990000002,17.66400146484375,1.8736116399999996,0.0,0.0
71,0.32440900802612305,0.13758799919999998,17.66400146484375,1.3440597399999996,0.0,0.0
72,0.329409122467041,0.11465666600000013,17.59040069580078,0.9694986399999999,0.0,0.0
73,0.33340907096862793,0.08025966619999991,17.73760223388672,1.3698915399999998,0.0,0.0
74,0.3384091854095459,0.057328333000000065,17.66400146484375,1.8671536899999999,0.0,0.0
75,0.3424091339111328,0.017198499900000108,17.516801834106445,1.5700879899999998,0.0,0.0
76,0.3474090099334717,-0.011465666599999924,17.714401245117188,0.9694986399999999,0.0,0.0
77,0.3514091968536377,-0.03439699979999977,17.811201095581055,1.11803149,0.0,0.0
78,0.35640907287597656,-0.06879399959999999,17.811201095581055,1.66695724,0.0,0.0
79,0.36140918731689453,-0.09745816610000002,17.73760223388672,1.6023777399999997,0.0,0.0
80,0.3664090633392334,-0.12038949929999987,17.59040069580078,1.0211622399999998,0.0,0.0
81,0.3704090118408203,-0.1490536657999999,17.64120101928711,1.9381911399999998,0.0,0.0
82,0.3754091262817383,-0.18345066560000012,17.59040069580078,1.11803149,0.0,0.0
83,0.3794090747833252,-0.20638199879999997,17.811201095581055,1.4280130899999999,0.0,0.0
84,0.38440918922424316,-0.24077899859999974,17.73760223388672,0.9113770899999998,0.0,0.0
85,0.3884091377258301,-0.26371033180000003,17.64120101928711,0.51744214,0.0,0.0
86,0.39340901374816895,-0.2866416649999999,17.714401245117188,0.95658274,0.0,0.0
87,0.39740920066833496,-0.3153058314999999,17.73760223388672,1.4344710399999996,0.0,0.0
88,0.40240907669067383,-0.3325043314,17.811201095581055,1.1438632899999996,0.0,0.0
89,0.4074091911315918,-0.36116849790000005,17.884801864624023,0.55618984,0.0,0.0
90,0.41240906715393066,-0.37836699780000016,17.66400146484375,0.71763859,0.0,0.0
91,0.4164090156555176,-0.3955654976999998,17.66400146484375,1.2730222899999997,0.0,0.0
92,0.42140913009643555,-0.40703116429999975,17.811201095581055,1.1309473899999998,0.0,0.0
93,0.42540907859802246,-0.42422966419999986,17.811201095581055,0.6401431899999999,0.0,0.0
94,0.43040919303894043,-0.44716099740000015,17.714401245117188,1.57654594,0.0,0.0
95,0.43440914154052734,-0.4643594972999998,17.27520179748535,0.77576014,0.0,0.0
96,0.4394090175628662,-0.47582516389999974,17.494800567626953,1.1051155899999996,0.0,0.0
97,0.4434089660644531,-0.4872908305000001,17.303600311279297,0.6595170399999999,0.0,0.0
98,0.44940900802612305,-0.49875649710000003,15.72960090637207,0.27849799,0.0,0.0
99,0.45340919494628906,-0.5102221637,14.263601303100586,0.6853488399999996,0.0,0.0
100,0.45840907096862793,-0.5216878302999999,12.197600364685059,1.15677919,0.0,0.0
101,0.46240901947021484,-0.5216878302999999,10.289999961853027,0.8920032399999998,0.0,0.0
102,0.4674091339111328,-0.5331534968999998,7.660799980163574,0.27849799,0.0,0.0
103,0.4724090099334717,-0.5331534968999998,5.854800224304199,0.4916103399999998,0.0,0.0
104,0.4764091968536377,-0.5388863302,3.7536001205444336,1.0599099399999998,0.0,0.0
105,0.4804091453552246,-0.5331534968999998,2.2360000610351562,1.06636789,0.0,0.0
106,0.4854090213775635,-0.5388863302,0.9028000831604004,0.5045262399999997,0.0,0.0
107,0.4914090633392334,-0.5331534968999998,0.1380000114440918,1.4215551399999997,0.0,0.0
108,0.4954090118408203,-0.5388863302,0.036000002175569534,0.4916103399999998,0.0,0.0
109,0.5004091262817383,-0.5388863302,0.036000002175569534,0.99533044,0.0,0.0
110,0.5044090747833252,-0.5331534968999998,0.036000002175569534,0.5303580399999999,0.0,0.0
111,0.5084090232849121,-0.5274206636000001,0.036000002175569534,0.20100258999999987,0.0,0.0
112,0.5134091377258301,-0.5216878302999999,0.3952000141143799,0.62722729,0.0,0.0
113,0.518409013748169,-0.5159549970000001,0.6240000128746033,1.1503212399999998,0.0,0.0
114,0.522409200668335,-0.5159549970000001,0.6240000128746033,0.9049191399999996,0.0,0.0
115,0.5274090766906738,-0.5102221637,0.6480000615119934,0.3559933900000001,0.0,0.0
116,0.5324091911315918,-0.5044893303999998,0.9520000219345093,0.5497318899999999,0.0,0.0
117,0.5374090671539307,-0.49875649710000003,1.408000111579895,1.1438632899999996,0.0,0.0
118,0.5414090156555176,-0.4815579971999999,2.455199956893921,1.1115735399999997,0.0,0.0
119,0.5464091300964355,-0.47582516389999974,3.254800319671631,0.5497318899999999,0.0,0.0
120,0.5504090785980225,-0.4643594972999998,4.767200469970703,1.48613464,0.0,0.0
121,0.5554091930389404,-0.4643594972999998,6.188000202178955,0.7047226899999997,0.0,0.0
122,0.5594091415405273,-0.4528938306999999,7.560000419616699,1.0599099399999998,0.0,0.0
123,0.5644090175628662,-0.44716099740000015,7.779200553894043,0.5884795899999999,0.0,0.0
124,0.5684089660644531,-0.4356953307999998,7.776000022888184,0.25912413999999995,0.0,0.0
125,0.574409008026123,-0.42422966419999986,7.776000022888184,0.7111806399999998,0.0,0.0
126,0.5784091949462891,-0.41276399759999993,7.607600212097168,1.2342745899999996,0.0,0.0
127,0.5834090709686279,-0.401298331,7.341599941253662,0.9888724899999999,0.0,0.0
128,0.5874090194702148,-0.3898326644000001,8.576800346374512,0.4399467399999999,0.0,0.0
129,0.5924091339111328,-0.37836699780000016,10.026400566101074,0.62722729,0.0,0.0
130,0.5964090824127197,-0.37836699780000016,11.638800621032715,1.2213586899999997,0.0,0.0
131,0.6014091968536377,-0.36116849790000005,12.93600082397461,1.2084427899999999,0.0,0.0
132,0.6054091453552246,-0.34396999799999994,14.416000366210938,0.6918067899999998,0.0,0.0
133,0.6104090213775635,-0.3325043314,14.892000198364258,1.6411254399999997,0.0,0.0
134,0.6144089698791504,-0.32677149809999984,14.028000831604004,0.86617144,0.0,0.0
135,0.6204090118408203,-0.3153058314999999,13.74480152130127,1.22781664,0.0,0.0
136,0.6244091987609863,-0.3038401649,12.960000038146973,0.8145078399999996,0.0,0.0
137,0.6294090747833252,-0.2866416649999999,12.558000564575195,0.31724569,0.0,0.0
138,0.6334090232849121,-0.27517599839999995,12.71399974822998,0.9630406899999997,0.0,0.0
139,0.6384091377258301,-0.26371033180000003,13.627201080322266,1.3892653899999998,0.0,0.0
140,0.642409086227417,-0.24651183189999992,14.569199562072754,1.22781664,0.0,0.0
141,0.647409200668335,-0.24077899859999974,14.688000679016113,0.64660114,0.0,0.0
142,0.6524090766906738,-0.22931333199999981,14.028000831604004,0.8338816899999997,0.0,0.0
143,0.6564090251922607,-0.2178476653999999,13.464000701904297,1.4280130899999999,0.0,0.0
144,0.6614091396331787,-0.20064916549999978,13.251200675964355,1.4215551399999997,0.0,0.0
145,0.6664090156555176,-0.18918349889999986,12.416000366210938,0.8726293899999997,0.0,0.0
146,0.6714091300964355,-0.18345066560000012,11.532000541687012,1.8090321399999998,0.0,0.0
147,0.6754090785980225,-0.17198499899999975,11.232000350952148,1.0405360899999998,0.0,0.0
148,0.6804091930389404,-0.15478649910000009,11.968001365661621,1.39572334,0.0,0.0
149,0.6844091415405273,-0.14332083249999972,12.63599967956543,0.9178350399999999,0.0,0.0
150,0.6894090175628662,-0.1318551658999998,12.493600845336914,0.5949375399999997,0.0,0.0
151,0.6934089660644531,-0.12038949929999987,12.35200023651123,1.0728258399999997,0.0,0.0
152,0.6984090805053711,-0.10892383269999995,11.932000160217285,1.5894618399999998,0.0,0.0
153,0.7034091949462891,-0.09172533279999984,11.211201667785645,1.3246858899999996,0.0,0.0
154,0.7084090709686279,-0.0859924995000001,9.878399848937988,0.7693021899999999,0.0,0.0
155,0.7124090194702148,-0.08025966619999991,8.798399925231934,0.9630406899999997,0.0,0.0
156,0.7174091339111328,-0.06879399959999999,8.284400939941406,1.5636300399999996,0.0,0.0
157,0.7214090824127197,-0.05159549969999988,8.165200233459473,1.5377982399999999,0.0,0.0
158,0.7264091968536377,-0.04586266640000014,8.280000686645508,1.0017883899999998,0.0,0.0
159,0.7304091453552246,-0.03439699979999977,7.772000312805176,1.9575649899999998,0.0,0.0
160,0.7354090213775635,-0.03439699979999977,7.447999954223633,1.1826109899999997,0.0,0.0
161,0.7394089698791504,-0.022931333199999848,6.862800598144531,1.5184243899999998,0.0,0.0
162,0.7454090118408203,-0.011465666599999924,6.19920015335083,1.04699404,0.0,0.0
163,0.7494091987609863,0.005732833300000184,5.150400161743164,0.73701244,0.0,0.0
164,0.7544090747833252,0.005732833300000184,4.5696001052856445,1.2149007399999996,0.0,0.0
165,0.7584090232849121,0.011465666599999924,3.985599994659424,1.7186208399999998,0.0,0.0
166,0.7634091377258301,0.022931333200000292,3.696000337600708,1.4538448899999996,0.0,0.0
167,0.767409086227417,0.034396999800000216,3.502000331878662,0.88554529,0.0,0.0
168,0.772409200668335,0.040129833099999956,3.345600128173828,1.0728258399999997,0.0,0.0
169,0.7764091491699219,0.04586266640000014,3.2232003211975098,1.6734151899999996,0.0,0.0
170,0.7814090251922607,0.05159549969999988,3.320000171661377,1.6540413399999996,0.0,0.0
171,0.7854089736938477,0.057328333000000065,2.9567999839782715,1.1244894399999996,0.0,0.0
172,0.7914090156555176,0.06879399959999999,2.612800121307373,2.0867239899999994,0.0,0.0
173,0.7954089641571045,0.07452683290000017,2.2272002696990967,1.2988540899999999,0.0,0.0
174,0.8004090785980225,0.08025966619999991,1.8695999383926392,1.63466749,0.0,0.0
175,0.8044090270996094,0.0859924995000001,1.4287999868392944,1.1632371399999997,0.0,0.0
176,0.8094091415405273,0.0859924995000001,1.197200059890747,0.84679759,0.0,0.0
177,0.8134090900421143,0.09172533280000028,1.0452001094818115,1.3182279399999999,0.0,0.0
178,0.8184089660644531,0.09745816610000002,0.8192000389099121,1.8219480399999997,0.0,0.0
179,0.8224091529846191,0.1031909994000002,0.6728000640869141,1.55717209,0.0,0.0
180,0.827409029006958,0.10892383269999995,0.5824000239372253,1.00824634,0.0,0.0
181,0.8334090709686279,0.10892383269999995,0.4488000273704529,1.19552689,0.0,0.0
182,0.8374090194702148,0.11465666600000013,0.3864000141620636,1.7896582899999998,0.0,0.0
183,0.8414089679718018,0.11465666600000013,0.2924000322818756,1.7444526399999996,0.0,0.0
184,0.8464090824127197,0.12038949929999987,0.2964000105857849,1.2019848399999997,0.0,0.0
185,0.8514091968536377,0.12038949929999987,0.21000000834465027,2.1642193899999995,0.0,0.0
186,0.8554091453552246,0.12038949929999987,0.1736000031232834,1.3634335899999996,0.0,0.0
187,0.8604090213775635,0.12612233260000005,0.15119999647140503,1.6927890399999996,0.0,0.0
188,0.8644089698791504,0.12612233260000005,0.11000000685453415,1.2149007399999996,0.0,0.0
189,0.8694090843200684,0.13185516590000024,0.10080001503229141,0.88554529,0.0,0.0
190,0.8744091987609863,0.13185516590000024,0.0544000044465065,1.35697564,0.0,0.0
191,0.8794090747833252,0.13185516590000024,0.046799998730421066,1.8542377899999996,0.0,0.0
192,0.8834090232849121,0.13185516590000024,0.03960000351071358,1.5830038899999996,0.0,0.0
193,0.8884091377258301,0.13185516590000024,0.04400000348687172,1.0340781399999996,0.0,0.0
194,0.892409086227417,0.13185516590000024,0.03960000351071358,1.22781664,0.0,0.0
195,0.897409200668335,0.13185516590000024,0.036000002175569534,1.8219480399999997,0.0,0.0
196,0.9014091491699219,0.13185516590000024,0.03960000351071358,1.77674239,0.0,0.0
197,0.9064090251922607,0.13185516590000024,0.04320000484585762,1.22781664,0.0,0.0
198,0.9104089736938477,0.13185516590000024,0.03960000351071358,2.04797629,0.0,0.0
199,0.9164090156555176,0.13185516590000024,0.04400000348687172,1.39572334,0.0,0.0
200,0.9204089641571045,0.12612233260000005,0.04320000484585762,1.7186208399999998,0.0,0.0
201,0.9254090785980225,0.12612233260000005,0.036000002175569534,1.2213586899999997,0.0,0.0
202,0.9294090270996094,0.12612233260000005,0.036000002175569534,0.9113770899999998,0.0,0.0
203,0.9344091415405273,0.12612233260000005,0.04400000348687172,1.39572334,0.0,0.0
204,0.9384090900421143,0.12038949929999987,0.03960000351071358,1.8671536899999999,0.0,0.0
205,0.9434089660644531,0.12038949929999987,0.03240000084042549,1.57654594,0.0,0.0
206,0.9474091529846191,0.12038949929999987,0.04400000348687172,1.02762019,0.0,0.0
207,0.952409029006958,0.12038949929999987,0.04400000348687172,1.22781664,0.0,0.0
208,0.9564089775085449,0.11465666600000013,0.04000000283122063,1.8090321399999998,0.0,0.0
209,0.9624090194702148,0.11465666600000013,0.04320000484585762,1.7509105899999997,0.0,0.0
210,0.9664089679718018,0.11465666600000013,0.04320000484585762,1.2084427899999999,0.0,0.0
211,0.9714090824127197,0.11465666600000013,0.04000000283122063,2.0415183399999997,0.0,0.0
212,0.9754090309143066,0.10892383269999995,0.04320000484585762,1.37634949,0.0,0.0
213,0.9804091453552246,0.10892383269999995,0.052000001072883606,1.6992469899999998,0.0,0.0
214,0.9844090938568115,0.10892383269999995,0.04800000414252281,1.2084427899999999,0.0,0.0
215,0.9894089698791504,0.10892383269999995,0.04800000414252281,0.9049191399999996,0.0,0.0
216,0.9944090843200684,0.1031909994000002,0.04400000348687172,1.3828074399999997,0.0,0.0
217,0.9984090328216553,0.09745816610000002,0.036000002175569534,1.8542377899999996,0.0,0.0
