,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010120868682861328,0.9516503277999999,0.036000002175569534,0.86617144,0.0,0.0
1,0.0029878616333007812,0.9516503277999999,0.04800000414252281,0.86617144,0.0,0.0
2,0.006987810134887695,0.9516503277999999,0.03240000084042549,0.86617144,0.0,0.0
3,0.011987924575805664,0.9516503277999999,0.03960000351071358,0.8726293899999997,0.0,0.0
4,0.01698780059814453,0.9516503277999999,0.04800000414252281,0.8726293899999997,0.0,0.0
5,0.020987749099731445,0.9516503277999999,0.03240000084042549,0.86617144,0.0,0.0
6,0.025987863540649414,0.9516503277999999,0.04320000484585762,0.86617144,0.0,0.0
7,0.029987812042236328,0.9516503277999999,0.03240000084042549,0.8726293899999997,0.0,0.0
8,0.03598785400390625,0.9516503277999999,0.10080001503229141,0.8726293899999997,0.0,0.0
9,0.039987802505493164,0.9516503277999999,0.036000002175569534,0.8726293899999997,0.0,0.0
10,0.04498791694641113,0.9516503277999999,0.036000002175569534,0.8790873399999999,0.0,0.0
11,0.04898786544799805,0.9516503277999999,0.07920000702142715,0.86617144,0.0,0.0
12,0.053987979888916016,0.9516503277999999,0.09240000694990158,0.8726293899999997,0.0,0.0
13,0.05798792839050293,0.9516503277999999,0.04800000414252281,0.8726293899999997,0.0,0.0
14,0.0629878044128418,0.9516503277999999,0.04000000283122063,0.8726293899999997,0.0,0.0
15,0.06698775291442871,0.9516503277999999,0.15399999916553497,0.86617144,0.0,0.0
16,0.07198786735534668,0.9516503277999999,0.13680000603199005,2.4419112399999996,0.0,0.0
17,0.07698798179626465,0.9516503277999999,0.03240000084042549,2.3192101899999997,0.0,0.0
18,0.08198785781860352,0.9516503277999999,0.052000001072883606,2.17067734,0.0,0.0
19,0.08598780632019043,0.9516503277999999,0.12760001420974731,2.03506039,0.0,0.0
20,0.0909879207611084,0.9516503277999999,0.10080001503229141,1.9317331899999997,0.0,0.0
21,0.09498786926269531,0.9516503277999999,0.04000000283122063,1.7573685399999999,0.0,0.0
22,0.09998798370361328,0.9516503277999999,0.04320000484585762,1.6798731399999998,0.0,0.0
23,0.1039879322052002,0.9516503277999999,0.0528000071644783,1.6217515899999997,0.0,0.0
24,0.10898780822753906,0.9516503277999999,0.0528000071644783,1.4732187399999996,0.0,0.0
25,0.11298775672912598,0.9516503277999999,0.03960000351071358,1.4021812899999997,0.0,0.0
26,0.1189877986907959,0.9516503277999999,0.05040000379085541,1.3246858899999996,0.0,0.0
27,0.12298774719238281,0.9516503277999999,0.04320000484585762,1.2407325399999998,0.0,0.0
28,0.12798786163330078,0.9516503277999999,0.04800000414252281,1.1438632899999996,0.0,0.0
29,0.1319878101348877,0.9516503277999999,0.03960000351071358,1.1115735399999997,0.0,0.0
30,0.13698792457580566,0.9516503277999999,0.04800000414252281,1.0599099399999998,0.0,0.0
31,0.14098787307739258,0.9459174945000002,0.04000000283122063,0.9694986399999999,0.0,0.0
32,0.14598774909973145,0.9401846612,0.04400000348687172,0.9178350399999999,0.0,0.0
33,0.14998793601989746,0.9401846612,0.036000002175569534,0.8790873399999999,0.0,0.0
34,0.15498781204223633,0.9344518279000003,0.04840000346302986,0.82742374,0.0,0.0
35,0.15898776054382324,0.9287189946000001,0.057600002735853195,0.7693021899999999,0.0,0.0
36,0.16498780250549316,0.9344518279000003,0.0560000017285347,0.7111806399999998,0.0,0.0
37,0.16898775100708008,0.9229861613000003,0.1104000136256218,0.6595170399999999,0.0,0.0
38,0.17398786544799805,0.9172533280000001,0.29280003905296326,0.3559933900000001,0.0,0.0
39,0.17798781394958496,0.9115204947,1.3616001605987549,0.27849799,0.0,0.0
40,0.18298792839050293,0.9000548281,3.4748001098632812,0.3043297899999997,0.0,0.0
41,0.18698787689208984,0.8885891615000001,6.534000396728516,1.8284059899999998,0.0,0.0
42,0.1919877529144287,0.8713906616,9.910400390625,1.8284059899999998,0.0,0.0
43,0.19698786735534668,0.8656578283000003,13.43120002746582,1.8090321399999998,0.0,0.0
44,0.2009878158569336,0.8541921616999999,14.300800323486328,1.8090321399999998,0.0,0.0
45,0.20598793029785156,0.8427264951,15.788399696350098,1.7573685399999999,0.0,0.0
46,0.21098780632019043,0.8427264951,14.873600959777832,1.61529364,0.0,0.0
47,0.2159879207611084,0.8197951619000001,15.04800033569336,1.4990505399999998,0.0,0.0
48,0.2199878692626953,0.802596662,15.570000648498535,1.37634949,0.0,0.0
49,0.22398781776428223,0.7911309954000001,16.70400047302246,1.2794802399999998,0.0,0.0
50,0.2289879322052002,0.7796653288000002,16.425600051879883,1.19552689,0.0,0.0
51,0.23398780822753906,0.7681996622000002,16.945600509643555,1.1244894399999996,0.0,0.0
52,0.23798775672912598,0.7510011623000001,17.108001708984375,1.0599099399999998,0.0,0.0
53,0.24298787117004395,0.7338026624,17.128801345825195,1.06636789,0.0,0.0
54,0.2479877471923828,0.7223369958000001,17.013999938964844,1.00824634,0.0,0.0
55,0.2529878616333008,0.7166041624999999,17.27520179748535,0.9694986399999999,0.0,0.0
56,0.2569878101348877,0.6994056626000003,17.035200119018555,0.9436668399999997,0.0,0.0
57,0.26198792457580566,0.6764743294,17.180801391601562,0.93720889,0.0,0.0
58,0.2659878730773926,0.6592758295000003,17.516801834106445,0.9501247899999998,0.0,0.0
59,0.27098774909973145,0.6592758295000003,17.202001571655273,0.9436668399999997,0.0,0.0
60,0.27498793601989746,0.6363444963,17.013999938964844,0.66597499,0.0,0.0
61,0.27998781204223633,0.6248788297000001,17.035200119018555,0.6143113899999997,0.0,0.0
62,0.28398776054382324,0.6248788297000001,16.488000869750977,0.6530590899999997,0.0,0.0
63,0.28998780250549316,0.6019474965000002,15.431600570678711,0.6595170399999999,0.0,0.0
64,0.2939877510070801,0.5962146632,13.74480152130127,0.6788908899999999,0.0,0.0
65,0.29898786544799805,0.5732833300000002,12.008000373840332,0.77576014,0.0,0.0
66,0.30298781394958496,0.5675504967,10.054800033569336,0.6918067899999998,0.0,0.0
67,0.30798792839050293,0.5560848301000001,8.618000984191895,2.25463069,0.0,0.0
68,0.31198787689208984,0.5503519967999999,7.126400947570801,1.1632371399999997,0.0,0.0
69,0.3169877529144287,0.5331534969000002,6.656000137329102,2.2417147899999996,0.0,0.0
70,0.3209879398345947,0.5274206636000001,6.002399921417236,2.11255579,0.0,0.0
71,0.3259878158569336,0.5216878302999999,5.3336005210876465,1.9704808899999997,0.0,0.0
72,0.3299877643585205,0.5159549970000001,4.355999946594238,0.6788908899999999,0.0,0.0
73,0.33598780632019043,0.5044893304000002,3.5776002407073975,1.7573685399999999,0.0,0.0
74,0.33998775482177734,0.49875649710000003,2.9184000492095947,1.6475833899999999,0.0,0.0
75,0.3449878692626953,0.49875649710000003,2.456400156021118,0.6401431899999999,0.0,0.0
76,0.3489878177642822,0.4930236638000003,1.9488002061843872,1.5184243899999998,0.0,0.0
77,0.3539879322052002,0.4872908305000001,1.6320000886917114,1.4280130899999999,0.0,0.0
78,0.3579878807067871,0.4758251639000002,1.2556002140045166,0.5691057399999999,0.0,0.0
79,0.362987756729126,0.4700923306,1.0920000076293945,0.5432739399999997,0.0,0.0
80,0.366987943649292,0.4700923306,0.8064000010490417,0.5239000899999997,0.0,0.0
81,0.37198781967163086,0.46435949730000026,0.6372000575065613,0.5045262399999997,0.0,0.0
82,0.37698793411254883,0.46435949730000026,0.5184000134468079,0.48515238999999966,0.0,0.0
