,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0053598880767822266,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
1,0.0006401538848876953,0.15478649910000009,0.0528000071644783,0.09767539000000003,0.0,0.0
2,0.004640102386474609,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
3,0.009639978408813477,0.15478649910000009,0.04840000346302986,0.09767539000000003,0.0,0.0
4,0.013640165328979492,0.15478649910000009,0.046800002455711365,0.09767539000000003,0.0,0.0
5,0.01864004135131836,0.15478649910000009,0.04000000283122063,0.10413333999999974,0.0,0.0
6,0.022639989852905273,0.15478649910000009,0.05040000379085541,0.09767539000000003,0.0,0.0
7,0.027640104293823242,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
8,0.03263998031616211,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
9,0.036640167236328125,0.15478649910000009,0.0528000071644783,0.10413333999999974,0.0,0.0
10,0.04164004325866699,0.15478649910000009,0.0,0.09767539000000003,0.0,0.0
11,0.04664015769958496,0.15478649910000009,0.02200000174343586,0.09767539000000003,0.0,0.0
12,0.05164003372192383,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
13,0.05563998222351074,0.15478649910000009,0.06160000339150429,0.09767539000000003,0.0,0.0
14,0.05964016914367676,0.15478649910000009,0.07200000435113907,1.72507879,0.0,0.0
15,0.06464004516601562,0.15478649910000009,0.09680000692605972,1.66695724,0.0,0.0
16,0.06863999366760254,0.15478649910000009,0.03960000351071358,1.5377982399999999,0.0,0.0
17,0.07364010810852051,0.15478649910000009,0.057200003415346146,0.11704924000000005,0.0,0.0
18,0.07764005661010742,0.15478649910000009,0.14080001413822174,0.12350718999999977,0.0,0.0
19,0.08364009857177734,0.15478649910000009,0.1672000139951706,1.5184243899999998,0.0,0.0
20,0.08764004707336426,0.15478649910000009,0.04400000348687172,1.4215551399999997,0.0,0.0
21,0.09264016151428223,0.15478649910000009,0.04400000348687172,1.3117699899999997,0.0,0.0
22,0.09664011001586914,0.15478649910000009,0.24400001764297485,1.2149007399999996,0.0,0.0
23,0.10163998603820801,0.15478649910000009,0.24640001356601715,1.1632371399999997,0.0,0.0
24,0.10564017295837402,0.15478649910000009,0.046800002455711365,0.8597134899999999,0.0,0.0
25,0.11064004898071289,0.15478649910000009,0.04400000348687172,1.0534519899999997,0.0,0.0
26,0.1146399974822998,0.16051933240000027,0.4928000271320343,0.86617144,0.0,0.0
27,0.11964011192321777,0.16051933240000027,0.48840004205703735,0.9630406899999997,0.0,0.0
28,0.12364006042480469,0.16051933240000027,0.03960000351071358,0.9178350399999999,0.0,0.0
29,0.1296401023864746,0.16051933240000027,0.04000000283122063,0.9113770899999998,0.0,0.0
30,0.13463997840881348,0.1662521657,0.5184000134468079,0.86617144,0.0,0.0
31,0.1386401653289795,0.1662521657,0.5456000566482544,0.8920032399999998,0.0,0.0
32,0.14364004135131836,0.1662521657,0.028800001367926598,0.8726293899999997,0.0,0.0
33,0.14763998985290527,0.1719849990000002,0.04000000283122063,0.86617144,0.0,0.0
34,0.15264010429382324,0.1719849990000002,0.4520000219345093,0.8597134899999999,0.0,0.0
35,0.15664005279541016,0.1719849990000002,0.5979999899864197,0.9049191399999996,0.0,0.0
36,0.16164016723632812,0.17771783229999993,0.29120001196861267,0.7047226899999997,0.0,0.0
37,0.16564011573791504,0.18345066560000012,0.44200006127357483,0.9178350399999999,0.0,0.0
38,0.17164015769958496,0.1891834989000003,2.1672000885009766,0.8726293899999997,0.0,0.0
39,0.17564010620117188,0.19491633220000004,1.5088001489639282,0.9694986399999999,0.0,0.0
40,0.18063998222351074,0.20064916550000023,0.42000001668930054,0.6918067899999998,0.0,0.0
41,0.18464016914367676,0.20064916550000023,0.5372000336647034,1.0340781399999996,0.0,0.0
42,0.18964004516601562,0.21211483210000015,2.318000078201294,0.75638629,0.0,0.0
43,0.19363999366760254,0.2178476653999999,3.897599935531616,0.7305544899999998,0.0,0.0
44,0.1986401081085205,0.22931333200000026,2.0748000144958496,0.8209657899999998,0.0,0.0
45,0.20264005661010742,0.22931333200000026,3.695199966430664,0.8338816899999997,0.0,0.0
46,0.2076401710510254,0.24651183189999992,12.518401145935059,0.84679759,0.0,0.0
47,0.21264004707336426,0.2579774985000003,11.635201454162598,0.86617144,0.0,0.0
48,0.21764016151428223,0.26371033180000003,8.40000057220459,0.8790873399999999,0.0,0.0
49,0.22164011001586914,0.28090883170000014,8.96760082244873,1.1890689399999999,0.0,0.0
50,0.226639986038208,0.29237449830000006,14.756000518798828,0.8984611899999999,0.0,0.0
51,0.23064017295837402,0.30957299820000017,11.232000350952148,0.9049191399999996,0.0,0.0
52,0.2356400489807129,0.3267714981000003,11.076000213623047,0.9113770899999998,0.0,0.0
53,0.2396399974822998,0.3382371647000002,11.91360092163086,0.9178350399999999,0.0,0.0
