,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0051190853118896484,0.3898326644000001,0.04320000484585762,0.3301615899999999,0.0,0.0
1,-0.00011920928955078125,0.3898326644000001,0.04800000414252281,0.32370363999999974,0.0,0.0
2,0.003880739212036133,0.3898326644000001,0.052000001072883606,0.32370363999999974,0.0,0.0
3,0.008880853652954102,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.012880802154541016,0.39556549770000027,0.04400000348687172,0.33661954000000005,0.0,0.0
5,0.017880916595458984,0.3898326644000001,0.028800001367926598,0.32370363999999974,0.0,0.0
6,0.0218808650970459,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
7,0.02788090705871582,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
8,0.031880855560302734,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
9,0.0368807315826416,0.3898326644000001,0.05040000379085541,0.32370363999999974,0.0,0.0
10,0.04088091850280762,0.3898326644000001,0.04400000348687172,0.3301615899999999,0.0,0.0
11,0.045880794525146484,0.39556549770000027,0.046800002455711365,0.32370363999999974,0.0,0.0
12,0.0498807430267334,0.3898326644000001,0.046800002455711365,0.32370363999999974,0.0,0.0
13,0.05488085746765137,0.39556549770000027,0.04400000348687172,0.32370363999999974,0.0,0.0
14,0.05888080596923828,0.3898326644000001,0.0,1.94464909,0.0,0.0
15,0.06388092041015625,0.3898326644000001,0.0,0.77576014,0.0,0.0
16,0.06888079643249512,0.3898326644000001,0.06800000369548798,1.7379946899999998,0.0,0.0
17,0.07388091087341309,0.39556549770000027,0.046800002455711365,0.32370363999999974,0.0,0.0
18,0.077880859375,0.3898326644000001,0.009600000455975533,0.29141388999999984,0.0,0.0
19,0.08288073539733887,0.3898326644000001,0.007200000341981649,0.27849799,0.0,0.0
20,0.08688092231750488,0.3898326644000001,0.036000002175569534,0.26558208999999966,0.0,0.0
21,0.09188079833984375,0.3898326644000001,0.03960000351071358,0.26558208999999966,0.0,0.0
22,0.09688091278076172,0.3898326644000001,0.1632000207901001,1.7121628899999997,0.0,0.0
23,0.10088086128234863,0.3898326644000001,0.1892000138759613,1.5636300399999996,0.0,0.0
24,0.10488080978393555,0.3898326644000001,0.03240000084042549,1.4344710399999996,0.0,0.0
25,0.11088085174560547,0.3898326644000001,0.03960000351071358,1.3117699899999997,0.0,0.0
26,0.11588072776794434,0.3898326644000001,0.35200002789497375,1.1826109899999997,0.0,0.0
27,0.11988091468811035,0.3898326644000001,0.5568000674247742,1.0534519899999997,0.0,0.0
28,0.12488079071044922,0.3898326644000001,0.04400000348687172,0.9630406899999997,0.0,0.0
29,0.12888073921203613,0.3898326644000001,0.04800000414252281,0.8403396399999998,0.0,0.0
30,0.1338808536529541,0.3898326644000001,0.7040000557899475,0.77576014,0.0,0.0
31,0.13788080215454102,0.3840998310999999,0.7632001042366028,0.6982647399999999,0.0,0.0
32,0.14288091659545898,0.3840998310999999,0.04400000348687172,0.62722729,0.0,0.0
33,0.1468808650970459,0.37836699780000016,0.04400000348687172,0.5239000899999997,0.0,0.0
34,0.15288090705871582,0.3726341645,0.6864000558853149,0.45286263999999976,0.0,0.0
35,0.15688085556030273,0.36690133120000024,0.4312000274658203,0.3947410899999997,0.0,0.0
36,0.1618807315826416,0.36690133120000024,0.03960000351071358,0.31078773999999987,0.0,0.0
37,0.16588091850280762,0.36690133120000024,0.04840000346302986,0.29787184,0.0,0.0
38,0.17088079452514648,0.36116849790000005,0.4887999892234802,0.2526661899999998,0.0,0.0
39,0.1748807430267334,0.36116849790000005,0.06160000339150429,0.15579693999999966,0.0,0.0
40,0.17988085746765137,0.3497028313000001,0.07920000702142715,0.12350718999999977,0.0,0.0
41,0.18388080596923828,0.3497028313000001,0.12000000476837158,0.08475948999999972,0.0,0.0
42,0.18888092041015625,0.3382371647000002,0.6308000087738037,0.020179989999999925,0.0,0.0
43,0.19388079643249512,0.3267714981000003,1.2960000038146973,-0.012109760000000191,0.0,0.0
44,0.19888091087341309,0.3153058314999999,4.176000118255615,-0.08960516000000007,0.0,0.0
45,0.202880859375,0.30957299820000017,7.436000347137451,-0.08960516000000007,0.0,0.0
46,0.20788073539733887,0.3038401649,11.328001022338867,-0.14772671000000015,0.0,0.0
47,0.21188092231750488,0.29237449830000006,14.379199981689453,-0.19293236000000014,0.0,0.0
48,0.21688079833984375,0.28090883170000014,11.275200843811035,-0.2316800600000002,0.0,0.0
49,0.22088074684143066,0.26371033180000003,14.964400291442871,-0.2639698100000001,0.0,0.0
50,0.22588086128234863,0.2579774985000003,15.855600357055664,-0.57395141,0.0,0.0
51,0.22988080978393555,0.24651183189999992,17.158802032470703,-0.6062411600000002,0.0,0.0
52,0.23488092422485352,0.22931333200000026,17.086400985717773,-0.6385309100000001,0.0,0.0
53,0.24088072776794434,0.21211483210000015,16.380001068115234,-0.66436271,0.0,0.0
54,0.24488091468811035,0.19491633220000004,16.161602020263672,0.9436668399999997,0.0,0.0
55,0.24888086318969727,0.1719849990000002,17.34840202331543,0.9242929899999996,0.0,0.0
56,0.25388073921203613,0.15478649910000009,17.108001708984375,0.93720889,0.0,0.0
57,0.2588808536529541,0.13758799919999998,17.108001708984375,0.8726293899999997,0.0,0.0
58,0.262880802154541,0.11465666600000013,16.962400436401367,0.8015919399999998,0.0,0.0
59,0.267880916595459,0.09172533280000028,17.25360107421875,0.6788908899999999,0.0,0.0
60,0.2718808650970459,0.06879399959999999,17.064001083374023,0.53681599,0.0,0.0
61,0.27688074111938477,0.04586266640000014,17.399200439453125,0.43348878999999974,0.0,0.0
62,0.28188085556030273,0.011465666599999924,17.399200439453125,0.3559933900000001,0.0,0.0
63,0.2868807315826416,-0.011465666599999924,17.25360107421875,0.2526661899999998,0.0,0.0
64,0.2908809185028076,-0.028664166500000032,17.108001708984375,0.21391848999999974,0.0,0.0
65,0.2958807945251465,-0.0630611662999998,18.673202514648438,0.1428810399999998,0.0,0.0
66,0.2998807430267334,-0.09172533279999984,18.144001007080078,0.12350718999999977,0.0,0.0
67,0.30488085746765137,-0.12038949929999987,17.326400756835938,0.07184358999999985,0.0,0.0
68,0.3088808059692383,-0.14332083249999972,17.086400985717773,0.05246973999999982,0.0,0.0
69,0.31388092041015625,-0.17771783229999993,17.672000885009766,0.02663793999999986,0.0,0.0
70,0.31788086891174316,-0.20064916549999978,17.578001022338867,0.033095889999999795,0.0,0.0
