,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038330554962158203,0.9172533280000001,0.04320000484585762,0.8597134899999999,0.0,0.0
1,0.00016689300537109375,0.9229861613000003,0.04320000484585762,0.86617144,0.0,0.0
2,0.006166934967041016,0.9229861613000003,0.03240000084042549,0.8597134899999999,0.0,0.0
3,0.011167049407958984,0.9172533280000001,0.036000002175569534,0.8597134899999999,0.0,0.0
4,0.015166997909545898,0.9229861613000003,0.035200003534555435,0.86617144,0.0,0.0
5,0.020166873931884766,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
6,0.02416706085205078,0.9229861613000003,0.04400000348687172,0.8597134899999999,0.0,0.0
7,0.02916693687438965,0.9229861613000003,0.04400000348687172,0.86617144,0.0,0.0
8,0.03316688537597656,0.9229861613000003,0.008800000883638859,0.8597134899999999,0.0,0.0
9,0.03816699981689453,0.9172533280000001,0.052000001072883606,0.8597134899999999,0.0,0.0
10,0.042166948318481445,0.9229861613000003,0.04800000414252281,0.8597134899999999,0.0,0.0
11,0.047167062759399414,0.9229861613000003,0.07200000435113907,0.86617144,0.0,0.0
12,0.05216693878173828,0.9229861613000003,0.1120000034570694,0.86617144,0.0,0.0
13,0.05716705322265625,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
14,0.061167001724243164,0.9172533280000001,0.036000002175569534,0.8597134899999999,0.0,0.0
15,0.06616687774658203,0.9229861613000003,0.09240000694990158,0.8726293899999997,0.0,0.0
16,0.07016706466674805,0.9172533280000001,0.08640000969171524,2.45482714,0.0,0.0
17,0.07516694068908691,0.9172533280000001,0.03960000351071358,2.35149994,0.0,0.0
18,0.07916688919067383,0.9229861613000003,0.04800000414252281,2.2417147899999996,0.0,0.0
19,0.0841670036315918,0.9229861613000003,0.1403999924659729,1.48613464,0.0,0.0
20,0.08816695213317871,0.9229861613000003,0.14800000190734863,1.9640229399999996,0.0,0.0
21,0.09416699409484863,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
22,0.09816694259643555,0.9229861613000003,0.028800001367926598,1.7573685399999999,0.0,0.0
23,0.10316705703735352,0.9229861613000003,0.13680000603199005,1.6540413399999996,0.0,0.0
24,0.10716700553894043,0.9229861613000003,0.14960001409053802,1.5507141399999997,0.0,0.0
25,0.1121668815612793,0.9172533280000001,0.04800000414252281,1.4409289899999997,0.0,0.0
26,0.11616706848144531,0.9229861613000003,0.04320000484585762,1.37634949,0.0,0.0
27,0.12116694450378418,0.9172533280000001,0.11880000680685043,1.2536484399999996,0.0,0.0
28,0.1251668930053711,0.9172533280000001,0.11160000413656235,1.2342745899999996,0.0,0.0
29,0.13016700744628906,0.9172533280000001,0.04400000348687172,1.1244894399999996,0.0,0.0
30,0.13516688346862793,0.9172533280000001,0.03240000084042549,1.0405360899999998,0.0,0.0
31,0.1401669979095459,0.9115204947,0.18720000982284546,1.00824634,0.0,0.0
32,0.1441669464111328,0.9115204947,0.13200001418590546,0.9242929899999996,0.0,0.0
33,0.14916706085205078,0.9057876614000002,0.06160000339150429,0.7951339899999996,0.0,0.0
34,0.1531670093536377,0.8943219948000003,0.052800003439188004,0.8532555399999997,0.0,0.0
35,0.15816688537597656,0.8943219948000003,0.06400000303983688,0.7886760399999999,0.0,0.0
36,0.16216707229614258,0.9000548281,0.11960000544786453,0.7434703899999997,0.0,0.0
