,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002130746841430664,-0.3840998310999999,0.052000001072883606,-0.38021291,0.0,0.0
1,0.003869295120239258,-0.3840998310999999,0.04320000484585762,-0.38667086000000017,0.0,0.0
2,0.007869243621826172,-0.3840998310999999,0.04320000484585762,-0.3737549600000001,0.0,0.0
3,0.012869119644165039,-0.3898326644000001,0.036000002175569534,-0.38021291,0.0,0.0
4,0.016869306564331055,-0.3840998310999999,0.052000001072883606,-0.38667086000000017,0.0,0.0
5,0.021869182586669922,-0.3898326644000001,0.04800000414252281,-0.38667086000000017,0.0,0.0
6,0.025869131088256836,-0.3898326644000001,0.028800001367926598,-0.38021291,0.0,0.0
7,0.030869245529174805,-0.3898326644000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
8,0.03486919403076172,-0.3840998310999999,0.04400000348687172,-0.38667086000000017,0.0,0.0
9,0.03986930847167969,-0.3840998310999999,0.03240000084042549,-0.38667086000000017,0.0,0.0
10,0.0438692569732666,-0.3840998310999999,0.036000002175569534,-0.38667086000000017,0.0,0.0
11,0.04986929893493652,-0.3840998310999999,0.03960000351071358,-0.38021291,0.0,0.0
12,0.05486917495727539,-0.3840998310999999,0.04400000348687172,-0.38021291,0.0,0.0
13,0.058869123458862305,-0.3898326644000001,0.0560000017285347,-0.38667086000000017,0.0,0.0
14,0.06286931037902832,-0.3898326644000001,0.04400000348687172,-0.38667086000000017,0.0,0.0
15,0.06786918640136719,-0.3840998310999999,0.046800002455711365,-0.3737549600000001,0.0,0.0
16,0.07286930084228516,-0.3898326644000001,0.04800000414252281,0.8080498899999999,0.0,0.0
17,0.07686924934387207,-0.3898326644000001,0.0,0.82742374,0.0,0.0
18,0.08086919784545898,-0.3898326644000001,0.0,0.7693021899999999,0.0,0.0
19,0.08586931228637695,-0.3898326644000001,0.036000002175569534,0.6918067899999998,0.0,0.0
20,0.09186911582946777,-0.3898326644000001,0.017600001767277718,0.6982647399999999,0.0,0.0
21,0.09586930274963379,-0.3898326644000001,0.1632000058889389,0.6401431899999999,0.0,0.0
22,0.10086917877197266,-0.3898326644000001,0.3216000199317932,0.42703084,0.0,0.0
23,0.10486912727355957,-0.3840998310999999,0.04800000414252281,0.5303580399999999,0.0,0.0
24,0.10986924171447754,-0.3840998310999999,0.04400000348687172,0.47869443999999994,0.0,0.0
25,0.11386919021606445,-0.3840998310999999,0.4312000274658203,0.4593205899999999,0.0,0.0
26,0.11886930465698242,-0.3840998310999999,0.0528000071644783,0.4141149399999997,0.0,0.0
27,0.12286925315856934,-0.3840998310999999,0.03960000351071358,0.3947410899999997,0.0,0.0
28,0.1278691291809082,-0.3840998310999999,0.7128000259399414,0.37536723999999966,0.0,0.0
29,0.13286924362182617,-0.3840998310999999,0.7392000555992126,0.36890928999999995,0.0,0.0
30,0.13786911964416504,-0.3840998310999999,0.03960000351071358,0.3624513399999998,0.0,0.0
31,0.14186930656433105,-0.37836699780000016,0.04400000348687172,0.34307748999999976,0.0,0.0
32,0.14686918258666992,-0.37836699780000016,0.7832000255584717,0.45286263999999976,0.0,0.0
33,0.15086913108825684,-0.37836699780000016,0.7440000176429749,0.48515238999999966,0.0,0.0
34,0.1558692455291748,-0.3726341645,0.052000001072883606,0.4593205899999999,0.0,0.0
35,0.15986919403076172,-0.3669013311999998,0.03240000084042549,0.4593205899999999,0.0,0.0
36,0.1648693084716797,-0.3669013311999998,0.8112000823020935,0.47869443999999994,0.0,0.0
37,0.1688692569732666,-0.36116849790000005,0.9120001196861267,0.48515238999999966,0.0,0.0
38,0.17486929893493652,-0.34396999799999994,0.36000001430511475,0.5109841899999998,0.0,0.0
39,0.17886924743652344,-0.33823716469999976,1.126400113105774,0.44640469000000005,0.0,0.0
40,0.1838691234588623,-0.3325043314,5.662799835205078,0.5432739399999997,0.0,0.0
41,0.18786931037902832,-0.3210386648000001,8.369999885559082,0.32370363999999974,0.0,0.0
42,0.1928691864013672,-0.3210386648000001,8.384400367736816,0.3624513399999998,0.0,0.0
