,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037450790405273438,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
1,0.0012547969818115234,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.005254983901977539,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
3,0.01125478744506836,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.016254901885986328,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
5,0.020254850387573242,0.3898326644000001,0.035200003534555435,0.32370363999999974,0.0,0.0
6,0.02525496482849121,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.029254913330078125,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.03425478935241699,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.03825497627258301,0.3898326644000001,0.0,0.32370363999999974,0.0,0.0
10,0.043254852294921875,0.3898326644000001,0.0,0.3301615899999999,0.0,0.0
11,0.04725480079650879,0.3840998310999999,0.03960000351071358,0.32370363999999974,0.0,0.0
12,0.05225491523742676,0.3898326644000001,0.07920000702142715,0.3947410899999997,0.0,0.0
13,0.057254791259765625,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
14,0.062254905700683594,0.3898326644000001,0.06800000369548798,0.32370363999999974,0.0,0.0
15,0.06625485420227051,0.3898326644000001,0.052000001072883606,1.4732187399999996,0.0,0.0
16,0.07125496864318848,0.3898326644000001,0.12760001420974731,1.4796766899999998,0.0,0.0
17,0.07525491714477539,0.3840998310999999,0.14880001544952393,1.4990505399999998,0.0,0.0
18,0.08025479316711426,0.3840998310999999,0.04320000484585762,1.3892653899999998,0.0,0.0
19,0.08425498008728027,0.3898326644000001,0.04800000414252281,0.29787184,0.0,0.0
20,0.08925485610961914,0.3898326644000001,0.04400000348687172,1.3246858899999996,0.0,0.0
21,0.09325480461120605,0.3898326644000001,0.41360002756118774,1.2213586899999997,0.0,0.0
22,0.09925484657287598,0.3898326644000001,0.03960000351071358,1.13740534,0.0,0.0
23,0.10325479507446289,0.3898326644000001,0.036000002175569534,1.0534519899999997,0.0,0.0
24,0.10825490951538086,0.3898326644000001,0.7320000529289246,1.0211622399999998,0.0,0.0
25,0.11225485801696777,0.3840998310999999,1.0528000593185425,0.8726293899999997,0.0,0.0
26,0.11725497245788574,0.3840998310999999,0.036000002175569534,0.8403396399999998,0.0,0.0
27,0.12125492095947266,0.3840998310999999,0.03960000351071358,0.75638629,0.0,0.0
28,0.12625479698181152,0.37836699780000016,1.0800000429153442,0.8015919399999998,0.0,0.0
29,0.1312549114227295,0.3726341645,1.0896000862121582,0.62722729,0.0,0.0
30,0.1352548599243164,0.3726341645,0.04320000484585762,0.6853488399999996,0.0,0.0
31,0.14025497436523438,0.36690133120000024,0.036000002175569534,0.5045262399999997,0.0,0.0
32,0.14525485038757324,0.36690133120000024,1.0200001001358032,0.46577853999999963,0.0,0.0
33,0.14925479888916016,0.36690133120000024,1.3467999696731567,0.5109841899999998,0.0,0.0
34,0.15425491333007812,0.36690133120000024,0.17280001938343048,0.46577853999999963,0.0,0.0
35,0.159254789352417,0.36116849790000005,0.1892000138759613,0.37536723999999966,0.0,0.0
36,0.163254976272583,0.36116849790000005,1.413599967956543,0.31078773999999987,0.0,0.0
37,0.16725492477416992,0.36116849790000005,1.850000023841858,0.26558208999999966,0.0,0.0
38,0.1722548007965088,0.3554356646000003,0.43800002336502075,0.20746054000000003,0.0,0.0
39,0.17725491523742676,0.34396999799999994,0.5280000567436218,-0.08314721000000014,0.0,0.0
40,0.18225479125976562,0.3382371647000002,4.430400371551514,0.1428810399999998,0.0,0.0
41,0.1872549057006836,0.3325043314,5.762400150299072,-0.16710056000000018,0.0,0.0
42,0.1912548542022705,0.3210386648000001,2.335200071334839,-0.1864744100000002,0.0,0.0
43,0.19625496864318848,0.3153058314999999,2.476400136947632,-0.18001646000000004,0.0,0.0
44,0.2002549171447754,0.30957299820000017,12.096000671386719,-0.18001646000000004,0.0,0.0
45,0.20525479316711426,0.29810733160000025,13.280000686645508,-0.1864744100000002,0.0,0.0
46,0.20925498008728027,0.2866416649999999,9.982800483703613,-0.005651810000000035,0.0,0.0
47,0.21425485610961914,0.26371033180000003,10.944000244140625,-0.044399510000000086,0.0,0.0
48,0.21825480461120605,0.2579774985000003,16.07280158996582,-0.08960516000000007,0.0,0.0
49,0.22325491905212402,0.24651183189999992,16.452800750732422,-0.2187641600000001,0.0,0.0
50,0.2282547950744629,0.22358049870000007,17.326400756835938,-0.3285493100000001,0.0,0.0
51,0.23325490951538086,0.21211483210000015,16.869199752807617,-0.5933252600000001,0.0,0.0
52,0.23725485801696777,0.19491633220000004,15.797601699829102,-0.6256150100000002,0.0,0.0
53,0.24225497245788574,0.1719849990000002,15.943201065063477,0.93720889,0.0,0.0
54,0.24625492095947266,0.1490536657999999,17.34840202331543,-0.59978321,0.0,0.0
55,0.2512547969818115,0.13185516590000024,17.690401077270508,0.9113770899999998,0.0,0.0
56,0.25525498390197754,0.10892383269999995,18.4507999420166,0.9049191399999996,0.0,0.0
57,0.2602548599243164,0.0859924995000001,18.89280128479004,0.8920032399999998,0.0,0.0
58,0.2642548084259033,0.06306116630000025,17.421600341796875,0.8920032399999998,0.0,0.0
59,0.27025485038757324,0.040129833099999956,17.180801391601562,0.7951339899999996,0.0,0.0
60,0.27425479888916016,0.017198499900000108,17.34600067138672,0.66597499,0.0,0.0
61,0.2792549133300781,-0.017198499900000108,17.11240005493164,0.5303580399999999,0.0,0.0
62,0.28325486183166504,-0.040129833099999956,17.421600341796875,0.43348878999999974,0.0,0.0
63,0.288254976272583,-0.07452683289999973,17.086400985717773,0.3301615899999999,0.0,0.0
64,0.2922549247741699,-0.10319099939999976,17.13599967956543,0.24620824000000008,0.0,0.0
65,0.2972548007965088,-0.13758799919999998,17.389999389648438,0.20100258999999987,0.0,0.0
66,0.3012549877166748,-0.1662521657,17.326400756835938,0.15579693999999966,0.0,0.0
67,0.30625486373901367,-0.18918349889999986,17.326400756835938,0.11704924000000005,0.0,0.0
68,0.31125497817993164,-0.22358049870000007,17.36960220336914,-0.5158298600000002,0.0,0.0
69,0.3162548542022705,-0.2522446652000001,17.27520179748535,-0.5158298600000002,0.0,0.0
70,0.3202548027038574,-0.27517599839999995,17.25360107421875,-0.47062421,0.0,0.0
71,0.3252549171447754,-0.3210386648000001,17.231201171875,-0.44479241,0.0,0.0
72,0.3292548656463623,-0.33823716469999976,17.727602005004883,-0.4383344600000001,0.0,0.0
73,0.3342549800872803,-0.3726341645,16.962400436401367,-0.42541856,0.0,0.0
74,0.3382549285888672,-0.3898326644000001,17.34840202331543,-0.41250266000000013,0.0,0.0
75,0.34325480461120605,-0.42996249750000004,16.962400436401367,1.19552689,0.0,0.0
76,0.34725499153137207,-0.4586266640000001,17.82240104675293,1.1826109899999997,0.0,0.0
77,0.3532547950744629,-0.4815579971999999,17.180801391601562,1.19552689,0.0,0.0
78,0.35825490951538086,-0.5044893303999998,17.180801391601562,1.1503212399999998,0.0,0.0
79,0.3622548580169678,-0.5274206636000001,17.652801513671875,1.00824634,0.0,0.0
80,0.3662548065185547,-0.5560848301000001,17.25360107421875,0.8532555399999997,0.0,0.0
81,0.37125492095947266,-0.5790161632999999,16.962400436401367,0.7305544899999998,0.0,0.0
82,0.3762547969818115,-0.5904818298999999,17.035200119018555,-0.39958676000000004,0.0,0.0
83,0.38025498390197754,-0.6019474964999998,17.326400756835938,-0.47708216000000014,0.0,0.0
84,0.3852548599243164,-0.6306116629999998,17.326400756835938,-0.48999806,0.0,0.0
85,0.3892548084259033,-0.6478101628999999,17.25360107421875,-0.49645601000000017,0.0,0.0
86,0.39525485038757324,-0.6592758294999999,17.013999938964844,-0.4835401100000001,0.0,0.0
87,0.39925479888916016,-0.6879399959999999,17.108001708984375,-0.53520371,0.0,0.0
88,0.4042549133300781,-0.6936728293000001,17.180801391601562,-0.5416616600000002,0.0,0.0
89,0.40825486183166504,-0.7108713291999997,17.180801391601562,-0.5674934600000001,0.0,0.0
90,0.413254976272583,-0.7223369958000001,17.231201171875,0.38828313999999997,0.0,0.0
91,0.4172549247741699,-0.7395354956999998,17.180801391601562,-0.6126991100000001,0.0,0.0
92,0.4222548007965088,-0.7510011623000001,17.086400985717773,-0.6320729600000001,0.0,0.0
93,0.4262549877166748,-0.7681996621999998,16.79680061340332,-0.64498886,0.0,0.0
94,0.43125486373901367,-0.7796653288000002,16.68280029296875,-0.6514468100000002,0.0,0.0
95,0.4352548122406006,-0.7968638286999998,15.910401344299316,-0.6772786100000001,0.0,0.0
96,0.4412548542022705,-0.802596662,14.756000518798828,-0.6966524600000001,0.0,0.0
97,0.4452548027038574,-0.8197951619000001,12.960000038146973,-0.70956836,0.0,0.0
98,0.4502549171447754,-0.8312608285,11.407999992370605,-0.6514468100000002,0.0,0.0
99,0.4542548656463623,-0.8427264951,9.561600685119629,-0.7418581100000001,0.0,0.0
100,0.4592549800872803,-0.8484593284000002,8.445600509643555,-0.7160263100000002,0.0,0.0
101,0.4632549285888672,-0.8541921616999999,6.966000556945801,-0.75477401,0.0,0.0
102,0.46825480461120605,-0.8713906616,5.71120023727417,-0.7354001600000002,0.0,0.0
103,0.47225499153137207,-0.8771234948999997,4.788000106811523,-0.79352171,0.0,0.0
104,0.47725486755371094,-0.8885891615000001,4.054800033569336,-0.7483160600000001,0.0,0.0
105,0.4822549819946289,-0.8943219947999999,3.502000331878662,-0.8128955600000001,0.0,0.0
106,0.4872548580169678,-0.9057876613999998,2.9792001247406006,-0.6126991100000001,0.0,0.0
107,0.4912548065185547,-0.9057876613999998,2.4840002059936523,-0.8322694100000001,0.0,0.0
108,0.49625492095947266,-0.9115204947,2.098400115966797,-0.77414786,0.0,0.0
109,0.5002548694610596,-0.9229861612999999,1.6960002183914185,-0.8516432600000001,0.0,0.0
110,0.5052549839019775,-0.9229861612999999,1.3320000171661377,0.36890928999999995,0.0,0.0
111,0.5092549324035645,-0.9287189946000001,1.0920000076293945,-0.86455916,0.0,0.0
112,0.5142548084259033,-0.9344518278999998,0.8580000400543213,-0.8774750600000001,0.0,0.0
113,0.5182549953460693,-0.9401846612,0.6844000816345215,-0.88393301,0.0,0.0
114,0.5242547988891602,-0.9401846612,0.5280000567436218,-0.88393301,0.0,0.0
115,0.5282549858093262,-0.9459174945000002,0.4115999937057495,-0.8903909600000002,0.0,0.0
116,0.533254861831665,-0.9459174945000002,0.31280001997947693,-0.90330686,0.0,0.0
117,0.537254810333252,-0.9459174945000002,0.2880000174045563,-0.90330686,0.0,0.0
118,0.5422549247741699,-0.9516503277999999,0.17280001938343048,-0.9162227600000001,0.0,0.0
119,0.5462548732757568,-0.9516503277999999,0.19200000166893005,-0.9162227600000001,0.0,0.0
120,0.5512549877166748,-0.9516503277999999,0.13440001010894775,-0.92913866,0.0,0.0
121,0.5562548637390137,-0.9573831610999999,0.14399999380111694,-0.92913866,0.0,0.0
122,0.5602548122406006,-0.9573831610999999,0.08800000697374344,-0.9355966100000002,0.0,0.0
123,0.5642549991607666,-0.9631159944000001,0.04800000414252281,-0.9355966100000002,0.0,0.0
124,0.5702548027038574,-0.9631159944000001,0.052000001072883606,-0.9420545600000001,0.0,0.0
125,0.5752549171447754,-0.9631159944000001,0.0528000071644783,-0.9420545600000001,0.0,0.0
126,0.5792548656463623,-0.9631159944000001,0.04400000348687172,-0.94851251,0.0,0.0
127,0.5842549800872803,-0.9631159944000001,0.04000000283122063,-0.94851251,0.0,0.0
