,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00020813941955566406,0.7223369958000001,0.052000001072883606,0.6595170399999999,0.0,0.0
1,0.005208015441894531,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
2,0.009208202362060547,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
3,0.014208078384399414,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
4,0.018208026885986328,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
5,0.023208141326904297,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
6,0.02720808982849121,0.7166041624999999,0.052000001072883606,0.6530590899999997,0.0,0.0
7,0.03220820426940918,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
8,0.036208152770996094,0.7166041624999999,0.10120000690221786,0.6595170399999999,0.0,0.0
9,0.042208194732666016,0.7166041624999999,0.028800001367926598,0.66597499,0.0,0.0
10,0.04620814323425293,0.7223369958000001,0.052000001072883606,0.6595170399999999,0.0,0.0
11,0.0512080192565918,0.7166041624999999,0.052800003439188004,0.6595170399999999,0.0,0.0
12,0.05520820617675781,0.7166041624999999,0.057200003415346146,0.6595170399999999,0.0,0.0
13,0.06020808219909668,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
14,0.0642080307006836,0.7223369958000001,0.03960000351071358,2.35149994,0.0,0.0
15,0.06920814514160156,0.7166041624999999,0.06759999692440033,2.2675465899999994,0.0,0.0
16,0.07420802116394043,0.7166041624999999,0.04400000348687172,2.0221444899999996,0.0,0.0
17,0.07820820808410645,0.7166041624999999,0.052000001072883606,1.9898547399999997,0.0,0.0
18,0.08220815658569336,0.7166041624999999,0.046800002455711365,1.50550849,0.0,0.0
19,0.08820819854736328,0.7166041624999999,0.2208000272512436,1.7315367399999997,0.0,0.0
20,0.09320807456970215,0.7166041624999999,0.16120000183582306,1.59591979,0.0,0.0
21,0.09720802307128906,0.7166041624999999,0.035200003534555435,1.4732187399999996,0.0,0.0
22,0.10220813751220703,0.7223369958000001,0.020000001415610313,1.3828074399999997,0.0,0.0
23,0.10620808601379395,0.7166041624999999,0.46000000834465027,1.2730222899999997,0.0,0.0
24,0.11020803451538086,0.7166041624999999,0.5040000677108765,1.1890689399999999,0.0,0.0
25,0.11520814895629883,0.7166041624999999,0.10560000687837601,1.1309473899999998,0.0,0.0
26,0.1202080249786377,0.7166041624999999,0.23760001361370087,1.02762019,0.0,0.0
