,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015230178833007812,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
1,0.003476858139038086,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
2,0.008476972579956055,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
3,0.013476848602294922,-0.37836699780000016,0.028800001367926598,-0.38021291,0.0,0.0
4,0.017477035522460938,-0.3840998310999999,0.03960000351071358,-0.38021291,0.0,0.0
5,0.022476911544799805,-0.37836699780000016,0.04000000283122063,-0.38667086000000017,0.0,0.0
6,0.02647686004638672,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
7,0.03147697448730469,-0.37836699780000016,0.028800001367926598,-0.38021291,0.0,0.0
8,0.0354769229888916,-0.37836699780000016,0.036000002175569534,-0.38021291,0.0,0.0
9,0.04047703742980957,-0.37836699780000016,0.04320000484585762,-0.38667086000000017,0.0,0.0
10,0.044476985931396484,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
11,0.050477027893066406,-0.37836699780000016,0.04320000484585762,-0.38021291,0.0,0.0
12,0.05447697639465332,-0.37836699780000016,0.046800002455711365,-0.38667086000000017,0.0,0.0
13,0.05947685241699219,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
14,0.0634770393371582,-0.37836699780000016,0.04320000484585762,-0.38667086000000017,0.0,0.0
15,0.06847691535949707,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
16,0.07347702980041504,-0.37836699780000016,0.046800002455711365,-0.38667086000000017,0.0,0.0
17,0.07747697830200195,-0.37836699780000016,0.04400000348687172,0.8080498899999999,0.0,0.0
18,0.08147692680358887,-0.37836699780000016,0.0,0.82742374,0.0,0.0
19,0.08647704124450684,-0.3840998310999999,0.0,0.7886760399999999,0.0,0.0
20,0.09247684478759766,-0.37836699780000016,0.052000001072883606,0.9307509399999998,0.0,0.0
21,0.09647703170776367,-0.37836699780000016,0.09200000762939453,0.6336852399999997,0.0,0.0
22,0.10147690773010254,-0.37836699780000016,0.14400000870227814,0.5820216399999998,0.0,0.0
23,0.10547685623168945,-0.37836699780000016,0.22360000014305115,0.53681599,0.0,0.0
24,0.11047697067260742,-0.37836699780000016,0.052800003439188004,0.47869443999999994,0.0,0.0
25,0.11447691917419434,-0.37836699780000016,0.2640000283718109,0.45286263999999976,0.0,0.0
26,0.1194770336151123,-0.37836699780000016,0.5060000419616699,0.42703084,0.0,0.0
27,0.12347698211669922,-0.37836699780000016,0.6192000508308411,0.3947410899999997,0.0,0.0
28,0.12847685813903809,-0.37836699780000016,0.057600002735853195,0.38828313999999997,0.0,0.0
29,0.13347697257995605,-0.37836699780000016,0.6204000115394592,0.3559933900000001,0.0,0.0
30,0.13847684860229492,-0.37836699780000016,0.5320000052452087,0.3624513399999998,0.0,0.0
31,0.14247703552246094,-0.3726341645,0.04400000348687172,0.3624513399999998,0.0,0.0
32,0.1474769115447998,-0.3726341645,0.03960000351071358,0.3559933900000001,0.0,0.0
33,0.15147686004638672,-0.3669013311999998,0.8059999942779541,0.36890928999999995,0.0,0.0
34,0.1564769744873047,-0.3669013311999998,0.4320000112056732,0.45286263999999976,0.0,0.0
35,0.1604769229888916,-0.3669013311999998,0.03960000351071358,0.44640469000000005,0.0,0.0
36,0.16547703742980957,-0.35543566459999987,0.036000002175569534,0.48515238999999966,0.0,0.0
37,0.16947698593139648,-0.3497028313000001,0.6672000885009766,0.4916103399999998,0.0,0.0
38,0.17447686195373535,-0.33823716469999976,0.3388000428676605,0.4916103399999998,0.0,0.0
39,0.17947697639465332,-0.3325043314,0.9052000641822815,0.23975028999999992,0.0,0.0
40,0.1844768524169922,-0.32677149809999984,2.56000018119812,0.5432739399999997,0.0,0.0
41,0.1884770393371582,-0.3210386648000001,5.099999904632568,0.27849799,0.0,0.0
42,0.19347691535949707,-0.3210386648000001,7.830000400543213,0.55618984,0.0,0.0
43,0.19747686386108398,-0.3038401649,10.465201377868652,0.36890928999999995,0.0,0.0
44,0.20247697830200195,-0.2981073315999998,11.492400169372559,0.43348878999999974,0.0,0.0
45,0.20647692680358887,-0.29237449830000006,9.424800872802734,0.6918067899999998,0.0,0.0
46,0.21147704124450684,-0.27517599839999995,10.086400985717773,0.5755636899999996,0.0,0.0
47,0.21547698974609375,-0.26371033180000003,13.54680061340332,0.8532555399999997,0.0,0.0
48,0.22147703170776367,-0.2522446652000001,14.825600624084473,0.8726293899999997,0.0,0.0
49,0.22547698020935059,-0.24077899859999974,16.70400047302246,0.84679759,0.0,0.0
50,0.23047685623168945,-0.22358049870000007,15.107601165771484,0.8984611899999999,0.0,0.0
51,0.23447704315185547,-0.20064916549999978,16.63800048828125,0.8984611899999999,0.0,0.0
52,0.23947691917419434,-0.18345066560000012,17.11240005493164,0.5303580399999999,0.0,0.0
53,0.24347686767578125,-0.17198499899999975,14.688000679016113,2.17067734,0.0,0.0
54,0.24847698211669922,-0.15478649910000009,14.97599983215332,2.17067734,0.0,0.0
55,0.25247693061828613,-0.1318551658999998,16.992000579833984,2.19650914,0.0,0.0
56,0.2574770450592041,-0.10892383269999995,16.847999572753906,1.83486394,0.0,0.0
57,0.26247692108154297,-0.09172533279999984,15.696000099182129,2.20942504,0.0,0.0
58,0.26747703552246094,-0.0630611662999998,15.465600967407227,2.19005119,0.0,0.0
59,0.27147698402404785,-0.028664166500000032,16.992000579833984,2.1642193899999995,0.0,0.0
60,0.2764768600463867,-0.011465666599999924,16.7544002532959,2.0221444899999996,0.0,0.0
61,0.28047704696655273,0.017198499900000108,16.416000366210938,1.8606957399999997,0.0,0.0
62,0.2854769229888916,0.04586266640000014,16.488000869750977,1.7379946899999998,0.0,0.0
63,0.29047703742980957,0.07452683290000017,16.920000076293945,1.6088356899999998,0.0,0.0
64,0.2944769859313965,0.09745816610000002,16.897600173950195,1.4925925899999997,0.0,0.0
65,0.2984769344329834,0.12612233260000005,16.7760009765625,1.3634335899999996,0.0,0.0
66,0.3044769763946533,0.15478649910000009,16.7544002532959,1.2601063899999998,0.0,0.0
67,0.30847692489624023,0.18345066560000012,16.847999572753906,1.1826109899999997,0.0,0.0
68,0.3134770393371582,0.21211483210000015,16.847999572753906,0.7951339899999996,0.0,0.0
69,0.3174769878387451,0.24077899860000018,17.11240005493164,0.4399467399999999,0.0,0.0
70,0.322476863861084,0.26371033180000003,17.18400001525879,0.42057288999999987,0.0,0.0
71,0.32647705078125,0.29237449830000006,16.7544002532959,0.40119903999999984,0.0,0.0
72,0.33147692680358887,0.3153058314999999,16.826000213623047,0.3947410899999997,0.0,0.0
73,0.33647704124450684,0.34396999799999994,18.032001495361328,0.3818251899999998,0.0,0.0
74,0.34047698974609375,0.3726341645,19.023601531982422,0.3818251899999998,0.0,0.0
75,0.34447693824768066,0.401298331,17.13599967956543,1.00824634,0.0,0.0
76,0.3504769802093506,0.4356953308000002,16.826000213623047,0.38828313999999997,0.0,0.0
77,0.35547685623168945,0.4528938306999999,17.464000701904297,1.9833967899999996,0.0,0.0
78,0.35947704315185547,0.4758251639000002,17.389999389648438,1.9833967899999996,0.0,0.0
79,0.36447691917419434,0.49875649710000003,17.064001083374023,1.9575649899999998,0.0,0.0
80,0.36847686767578125,0.5216878302999999,16.6112003326416,1.7896582899999998,0.0,0.0
81,0.3734769821166992,0.5446191635000002,17.389999389648438,1.7121628899999997,0.0,0.0
82,0.37747693061828613,0.5675504967,17.389999389648438,1.61529364,0.0,0.0
83,0.3824770450592041,0.5962146632,17.086400985717773,0.71763859,0.0,0.0
84,0.386476993560791,0.6134131631000002,16.68280029296875,1.4215551399999997,0.0,0.0
85,0.39247703552246094,0.6306116630000003,17.36960220336914,0.6982647399999999,0.0,0.0
86,0.39647698402404785,0.6535429962000001,16.826000213623047,1.30531204,0.0,0.0
87,0.4014768600463867,0.6650086628,17.064001083374023,0.5045262399999997,0.0,0.0
88,0.40547704696655273,0.6879399959999999,16.826000213623047,0.5239000899999997,0.0,0.0
89,0.4104769229888916,0.7108713292000002,16.847999572753906,0.55618984,0.0,0.0
90,0.4144768714904785,0.7280698291000003,16.6112003326416,0.5691057399999999,0.0,0.0
91,0.4194769859313965,0.7395354957000002,16.847999572753906,0.5820216399999998,0.0,0.0
92,0.4234769344329834,0.7624668289000001,16.826000213623047,0.5949375399999997,0.0,0.0
93,0.42847704887390137,0.7853981620999999,16.826000213623047,0.6143113899999997,0.0,0.0
94,0.43347692489624023,0.7853981620999999,16.375999450683594,0.6207693399999998,0.0,0.0
95,0.4384770393371582,0.8083294953000002,16.7544002532959,0.6530590899999997,0.0,0.0
96,0.4424769878387451,0.8255279952000003,16.920000076293945,1.70570494,0.0,0.0
97,0.447476863861084,0.8427264951,16.66080093383789,0.6724329399999998,0.0,0.0
98,0.4529719352722168,0.8427264951,16.354801177978516,0.8145078399999996,0.0,0.0
99,0.4569718837738037,0.8656578283000003,15.72960090637207,0.7111806399999998,0.0,0.0
100,0.4619719982147217,0.8771234949000002,15.224000930786133,0.48515238999999966,0.0,0.0
101,0.4659719467163086,0.8943219948000003,14.929600715637207,0.7434703899999997,0.0,0.0
102,0.47097206115722656,0.8943219948000003,14.2464017868042,0.53681599,0.0,0.0
103,0.47597193717956543,0.9057876614000002,12.608001708984375,0.7693021899999999,0.0,0.0
104,0.4809720516204834,0.9229861613000003,11.27280044555664,0.77576014,0.0,0.0
105,0.4849720001220703,0.9287189946000001,9.676799774169922,0.7822180899999998,0.0,0.0
106,0.4899721145629883,0.9344518279000003,8.274801254272461,0.7951339899999996,0.0,0.0
107,0.49497199058532715,0.9401846612,7.0176005363464355,0.8080498899999999,0.0,0.0
108,0.49897193908691406,0.9516503277999999,5.953200340270996,0.8145078399999996,0.0,0.0
109,0.502971887588501,0.9631159944000003,5.197999954223633,0.82742374,0.0,0.0
110,0.507972002029419,0.9745816610000002,4.696800231933594,0.8338816899999997,0.0,0.0
111,0.5129718780517578,0.9860473276000001,4.151600360870361,0.84679759,0.0,0.0
112,0.5179719924926758,0.9917801609000003,3.5432004928588867,0.84679759,0.0,0.0
113,0.5219719409942627,0.9917801609000003,2.9100000858306885,0.8597134899999999,0.0,0.0
114,0.5269720554351807,0.9975129942000001,2.5392003059387207,0.8597134899999999,0.0,0.0
115,0.5319719314575195,1.0089786608,2.142000198364258,0.88554529,0.0,0.0
116,0.5359718799591064,1.0147114941000002,1.6847999095916748,0.8790873399999999,0.0,0.0
117,0.5409719944000244,1.0147114941000002,1.30239999294281,0.9049191399999996,0.0,0.0
118,0.5449719429016113,1.0147114941000002,1.1360000371932983,0.8790873399999999,0.0,0.0
119,0.5499720573425293,1.0261771607,0.8580000400543213,0.8920032399999998,0.0,0.0
120,0.5539720058441162,1.0376428273,0.7320000529289246,0.8920032399999998,0.0,0.0
121,0.5589718818664551,1.0376428273,0.5824000239372253,0.9049191399999996,0.0,0.0
122,0.563971996307373,1.0376428273,0.4284000098705292,0.8984611899999999,0.0,0.0
123,0.568972110748291,1.0491084939,0.34960001707077026,0.9049191399999996,0.0,0.0
124,0.5729720592498779,1.0491084939,0.311599999666214,0.9049191399999996,0.0,0.0
125,0.5779719352722168,1.0491084939,0.20160001516342163,1.02762019,0.0,0.0
126,0.5819718837738037,1.0605741605000003,0.17920000851154327,0.9178350399999999,0.0,0.0
127,0.5869719982147217,1.0605741605000003,0.12960000336170197,0.6853488399999996,0.0,0.0
128,0.5909719467163086,1.0605741605000003,0.11520000547170639,0.9307509399999998,0.0,0.0
129,0.5959720611572266,1.0605741605000003,0.09120000898838043,0.7047226899999997,0.0,0.0
130,0.5999720096588135,1.0605741605000003,0.09520000219345093,0.9307509399999998,0.0,0.0
131,0.6059720516204834,1.0605741605000003,0.06600000709295273,0.93720889,0.0,0.0
132,0.6099720001220703,1.0605741605000003,0.057600002735853195,0.93720889,0.0,0.0
133,0.6149721145629883,1.0605741605000003,0.04400000348687172,0.93720889,0.0,0.0
134,0.6189720630645752,1.0605741605000003,0.04400000348687172,0.93720889,0.0,0.0
135,0.6239719390869141,1.0605741605000003,0.03960000351071358,0.9436668399999997,0.0,0.0
136,0.627971887588501,1.0605741605000003,0.036000002175569534,2.0608921899999997,0.0,0.0
137,0.632972002029419,1.0663069938,0.04320000484585762,0.9824145399999997,0.0,0.0
138,0.6369719505310059,1.0663069938,0.04320000484585762,0.9501247899999998,0.0,0.0
139,0.6419720649719238,1.0605741605000003,0.046800002455711365,1.0534519899999997,0.0,0.0
140,0.6469719409942627,1.0605741605000003,0.04800000414252281,0.9501247899999998,0.0,0.0
141,0.6519720554351807,1.0605741605000003,0.04000000283122063,1.02762019,0.0,0.0
142,0.6559720039367676,1.0605741605000003,0.03960000351071358,0.9501247899999998,0.0,0.0
143,0.6609718799591064,1.0605741605000003,0.036000002175569534,0.95658274,0.0,0.0
144,0.6649720668792725,1.0605741605000003,0.04400000348687172,0.9501247899999998,0.0,0.0
145,0.6699719429016113,1.0605741605000003,0.036000002175569534,2.64856564,0.0,0.0
146,0.6749720573425293,1.0605741605000003,0.03960000351071358,0.95658274,0.0,0.0
147,0.6789720058441162,1.0548413271999997,0.04000000283122063,0.9436668399999997,0.0,0.0
148,0.6839718818664551,1.0548413271999997,0.028800001367926598,0.95658274,0.0,0.0
149,0.688971996307373,1.0548413271999997,0.04800000414252281,0.95658274,0.0,0.0
150,0.693972110748291,1.0548413271999997,0.04320000484585762,0.95658274,0.0,0.0
151,0.6979720592498779,1.0548413271999997,0.04000000283122063,0.95658274,0.0,0.0
152,0.7029719352722168,1.0491084939,0.03200000151991844,0.95658274,0.0,0.0
153,0.7069718837738037,1.0491084939,0.04800000414252281,0.9501247899999998,0.0,0.0
154,0.7119719982147217,1.0491084939,0.046800002455711365,0.9630406899999997,0.0,0.0
155,0.7159719467163086,1.0491084939,0.04000000283122063,0.95658274,0.0,0.0
156,0.7209720611572266,1.0491084939,0.04400000348687172,0.95658274,0.0,0.0
157,0.7249720096588135,1.0491084939,0.04000000283122063,0.9501247899999998,0.0,0.0
158,0.7309720516204834,1.0491084939,0.052000001072883606,0.95658274,0.0,0.0
159,0.7349720001220703,1.0491084939,0.03960000351071358,0.9501247899999998,0.0,0.0
160,0.7399721145629883,1.0491084939,0.03240000084042549,0.9630406899999997,0.0,0.0
161,0.7439720630645752,1.0491084939,0.04320000484585762,0.9501247899999998,0.0,0.0
162,0.7489719390869141,1.0491084939,0.04000000283122063,0.97595659,0.0,0.0
163,0.752971887588501,1.0491084939,0.04400000348687172,0.9501247899999998,0.0,0.0
164,0.757972002029419,1.0491084939,0.036000002175569534,0.9630406899999997,0.0,0.0
165,0.7619719505310059,1.0491084939,0.04000000283122063,0.9501247899999998,0.0,0.0
166,0.7669720649719238,1.0491084939,0.046800002455711365,0.9436668399999997,0.0,0.0
167,0.7709720134735107,1.0491084939,0.04000000283122063,0.95658274,0.0,0.0
168,0.7769720554351807,1.0491084939,0.03200000151991844,1.0017883899999998,0.0,0.0
169,0.7809720039367676,1.0491084939,0.03240000084042549,0.9501247899999998,0.0,0.0
170,0.7859718799591064,1.0491084939,0.03200000151991844,1.02762019,0.0,0.0
171,0.7909719944000244,1.0491084939,0.036000002175569534,0.9501247899999998,0.0,0.0
172,0.7949719429016113,1.0491084939,0.04800000414252281,1.02762019,0.0,0.0
173,0.7999720573425293,1.0491084939,0.036000002175569534,0.9436668399999997,0.0,0.0
174,0.8039720058441162,1.0491084939,0.03960000351071358,1.0211622399999998,0.0,0.0
175,0.8079719543457031,1.0491084939,0.03200000151991844,0.9436668399999997,0.0,0.0
176,0.8129720687866211,1.0491084939,0.03960000351071358,0.9501247899999998,0.0,0.0
177,0.818972110748291,1.0491084939,0.04000000283122063,0.9436668399999997,0.0,0.0
178,0.8229720592498779,1.0491084939,0.057200003415346146,0.93720889,0.0,0.0
179,0.8279719352722168,1.0491084939,0.04000000283122063,0.9436668399999997,0.0,0.0
180,0.8319718837738037,1.0491084939,0.04400000348687172,0.9436668399999997,0.0,0.0
181,0.8369719982147217,1.0491084939,0.04320000484585762,0.9436668399999997,0.0,0.0
182,0.8409719467163086,1.0491084939,0.04400000348687172,0.9436668399999997,0.0,0.0
183,0.8459720611572266,1.0491084939,0.04800000414252281,0.9436668399999997,0.0,0.0
184,0.8499720096588135,1.0491084939,0.036000002175569534,0.9501247899999998,0.0,0.0
185,0.8549718856811523,1.0491084939,0.05400000512599945,0.93720889,0.0,0.0
186,0.8599720001220703,1.0491084939,0.03960000351071358,0.9501247899999998,0.0,0.0
187,0.8649721145629883,1.0491084939,0.036000002175569534,0.9436668399999997,0.0,0.0
188,0.8689720630645752,1.0491084939,0.04400000348687172,0.9501247899999998,0.0,0.0
189,0.8739719390869141,1.0491084939,0.04400000348687172,0.9436668399999997,0.0,0.0
190,0.877971887588501,1.0491084939,0.03960000351071358,0.95658274,0.0,0.0
191,0.882972002029419,1.0491084939,0.04400000348687172,0.9436668399999997,0.0,0.0
192,0.8869719505310059,1.0491084939,0.04000000283122063,0.9824145399999997,0.0,0.0
193,0.8919720649719238,1.0491084939,0.03960000351071358,0.9436668399999997,0.0,0.0
