,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001157999038696289,-0.7510011623000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
1,0.005157947540283203,-0.7567339955999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
2,0.010158061981201172,-0.7567339955999999,0.03960000351071358,-0.7870637600000001,0.0,0.0
3,0.016158103942871094,-0.7510011623000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
4,0.020158052444458008,-0.7567339955999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.025157928466796875,-0.7567339955999999,0.028800001367926598,-0.7806058100000002,0.0,0.0
6,0.02915811538696289,-0.7567339955999999,0.046800002455711365,-0.7806058100000002,0.0,0.0
7,0.03415799140930176,-0.7510011623000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
8,0.03815793991088867,-0.7567339955999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
9,0.04315805435180664,-0.7510011623000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
10,0.047158002853393555,-0.7567339955999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
11,0.05215811729431152,-0.7510011623000001,0.04000000283122063,-0.7870637600000001,0.0,0.0
12,0.05715799331665039,-0.7510011623000001,0.04400000348687172,-0.77414786,0.0,0.0
13,0.06215810775756836,-0.7567339955999999,0.052000001072883606,0.12350718999999977,0.0,0.0
14,0.06615805625915527,-0.7567339955999999,0.03240000084042549,0.7305544899999998,0.0,0.0
15,0.07115793228149414,-0.7567339955999999,0.03960000351071358,0.60785344,0.0,0.0
16,0.07515811920166016,-0.7567339955999999,0.04400000348687172,0.48515238999999966,0.0,0.0
17,0.08015799522399902,-0.7510011623000001,0.10080001503229141,-0.7483160600000001,0.0,0.0
18,0.08415794372558594,-0.7510011623000001,0.0,0.3301615899999999,0.0,0.0
19,0.0891580581665039,-0.7510011623000001,0.0,0.22683439000000005,0.0,0.0
20,0.09315800666809082,-0.7567339955999999,0.057200003415346146,0.18162873999999984,0.0,0.0
21,0.09815812110900879,-0.7567339955999999,0.5324000120162964,0.12350718999999977,0.0,0.0
22,0.10315799713134766,-0.7567339955999999,0.5060000419616699,0.07184358999999985,0.0,0.0
23,0.10815811157226562,-0.7510011623000001,0.6344000101089478,0.013722039999999769,0.0,0.0
24,0.11215806007385254,-0.7510011623000001,0.4464000165462494,0.013722039999999769,0.0,0.0
25,0.1171579360961914,-0.7510011623000001,0.7488000392913818,0.013722039999999769,0.0,0.0
26,0.12115812301635742,-0.7510011623000001,0.8756000995635986,-0.02502566000000006,0.0,0.0
27,0.1261579990386963,-0.7510011623000001,0.8976000547409058,-0.03148361000000022,0.0,0.0
28,0.1301579475402832,-0.7510011623000001,0.6552000045776367,-0.05085746000000002,0.0,0.0
29,0.13515806198120117,-0.745268329,0.9460000395774841,-0.02502566000000006,0.0,0.0
30,0.13915801048278809,-0.745268329,1.008000135421753,-0.044399510000000086,0.0,0.0
31,0.145158052444458,-0.7395354956999998,0.9328000545501709,-0.012109760000000191,0.0,0.0
32,0.14915800094604492,-0.7280698290999998,0.2880000174045563,0.0008061399999998997,0.0,0.0
33,0.1541581153869629,-0.7280698290999998,0.9040000438690186,0.013722039999999769,0.0,0.0
34,0.1581580638885498,-0.7166041624999999,0.7360000610351562,0.03955383999999995,0.0,0.0
35,0.16315793991088867,-0.7108713291999997,1.05840003490448,0.05892768999999998,0.0,0.0
36,0.1671581268310547,-0.7108713291999997,0.5600000023841858,0.1105912899999999,0.0,0.0
37,0.17215800285339355,-0.6994056625999998,2.910400390625,0.13642309000000008,0.0,0.0
38,0.17615795135498047,-0.6936728293000001,6.509600639343262,0.16871283999999998,0.0,0.0
39,0.18115806579589844,-0.6879399959999999,9.180000305175781,0.14933898999999995,0.0,0.0
40,0.1861579418182373,-0.6822071627000001,9.055200576782227,0.20100258999999987,0.0,0.0
41,0.19115805625915527,-0.6650086628,12.408000946044922,0.23975028999999992,0.0,0.0
