,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00023508071899414062,-0.017198499900000108,0.04320000484585762,-0.03148361000000022,0.0,0.0
1,0.0047647953033447266,-0.011465666599999924,0.03240000084042549,-0.03148361000000022,0.0,0.0
2,0.008764982223510742,-0.017198499900000108,0.04800000414252281,-0.03148361000000022,0.0,0.0
3,0.01376485824584961,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.018764972686767578,-0.017198499900000108,0.046800002455711365,-0.03148361000000022,0.0,0.0
5,0.022764921188354492,-0.017198499900000108,0.04000000283122063,-0.03148361000000022,0.0,0.0
6,0.026764869689941406,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
7,0.031764984130859375,-0.017198499900000108,0.04000000283122063,-0.03148361000000022,0.0,0.0
8,0.03676486015319824,-0.017198499900000108,0.046800002455711365,-0.03148361000000022,0.0,0.0
9,0.04176497459411621,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
10,0.045764923095703125,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
11,0.05076479911804199,-0.017198499900000108,0.04000000283122063,-0.02502566000000006,0.0,0.0
12,0.05576491355895996,-0.017198499900000108,0.04840000346302986,-0.03148361000000022,0.0,0.0
13,0.059764862060546875,-0.017198499900000108,0.046800002455711365,1.5507141399999997,0.0,0.0
14,0.06476497650146484,-0.017198499900000108,0.04400000348687172,1.41509719,0.0,0.0
15,0.06876492500305176,-0.017198499900000108,0.03960000351071358,-0.012109760000000191,0.0,0.0
16,0.07376480102539062,-0.011465666599999924,0.10400000214576721,-0.005651810000000035,0.0,0.0
17,0.07776498794555664,-0.017198499900000108,0.1364000141620636,0.007264089999999834,0.0,0.0
18,0.08376479148864746,-0.017198499900000108,0.028800001367926598,0.013722039999999769,0.0,0.0
19,0.08776497840881348,-0.011465666599999924,0.036000002175569534,0.020179989999999925,0.0,0.0
20,0.09276485443115234,-0.017198499900000108,0.12320000678300858,0.03955383999999995,0.0,0.0
21,0.09676480293273926,-0.017198499900000108,0.15600000321865082,1.59591979,0.0,0.0
22,0.10176491737365723,-0.017198499900000108,0.04400000348687172,1.46676079,0.0,0.0
23,0.10576486587524414,-0.017198499900000108,0.04400000348687172,1.3182279399999999,0.0,0.0
24,0.11076498031616211,-0.017198499900000108,0.19200001657009125,1.19552689,0.0,0.0
25,0.11476492881774902,-0.017198499900000108,0.1720000058412552,1.13740534,0.0,0.0
26,0.11976480484008789,-0.011465666599999924,0.04800000414252281,1.0599099399999998,0.0,0.0
27,0.12476491928100586,-0.017198499900000108,0.04000000283122063,0.9630406899999997,0.0,0.0
28,0.12976479530334473,-0.011465666599999924,0.2720000147819519,0.8984611899999999,0.0,0.0
29,0.13376498222351074,-0.011465666599999924,0.36480003595352173,0.86617144,0.0,0.0
30,0.1387648582458496,-0.011465666599999924,0.04800000414252281,0.82742374,0.0,0.0
31,0.14276480674743652,-0.011465666599999924,0.03960000351071358,0.8015919399999998,0.0,0.0
32,0.1477649211883545,-0.011465666599999924,0.24800001084804535,0.7822180899999998,0.0,0.0
33,0.1517648696899414,-0.00573283329999974,0.3224000036716461,0.7822180899999998,0.0,0.0
34,0.15676498413085938,-0.00573283329999974,0.04000000283122063,0.75638629,0.0,0.0
35,0.1607649326324463,-0.00573283329999974,0.04000000283122063,0.77576014,0.0,0.0
36,0.1667649745941162,0.005732833300000184,0.07040000706911087,0.7822180899999998,0.0,0.0
37,0.17076492309570312,0.017198499900000108,0.06600000709295273,0.8080498899999999,0.0,0.0
38,0.175764799118042,0.017198499900000108,0.04800000414252281,0.7951339899999996,0.0,0.0
39,0.179764986038208,0.022931333200000292,0.06720000505447388,0.82742374,0.0,0.0
40,0.18476486206054688,0.022931333200000292,0.10000000149011612,0.8403396399999998,0.0,0.0
41,0.1887648105621338,0.028664166500000032,0.2800000011920929,0.86617144,0.0,0.0
42,0.19376492500305176,0.04586266640000014,1.2432000637054443,0.86617144,0.0,0.0
43,0.19876480102539062,0.05159549969999988,3.388000011444092,0.8984611899999999,0.0,0.0
44,0.20276498794555664,0.057328333000000065,7.014400482177734,0.93720889,0.0,0.0
45,0.20676493644714355,0.06879399959999999,10.032000541687012,0.6918067899999998,0.0,0.0
46,0.21276497840881348,0.07452683290000017,12.779200553894043,0.7305544899999998,0.0,0.0
47,0.21776485443115234,0.09172533280000028,13.757200241088867,0.7434703899999997,0.0,0.0
48,0.22176480293273926,0.09745816610000002,13.226400375366211,2.4031635399999995,0.0,0.0
49,0.22576498985290527,0.10892383269999995,13.293200492858887,2.37087379,0.0,0.0
50,0.23076486587524414,0.12038949929999987,14.263601303100586,2.40962149,0.0,0.0
51,0.2357649803161621,0.13185516590000024,14.22719955444336,2.3837896899999995,0.0,0.0
52,0.23976492881774902,0.1490536657999999,15.984001159667969,2.43545329,0.0,0.0
53,0.2447648048400879,0.1662521657,14.688000679016113,2.39024764,0.0,0.0
54,0.2487649917602539,0.18345066560000012,14.39880084991455,2.2029670899999996,0.0,0.0
55,0.2547647953033447,0.20064916550000023,14.860800743103027,2.05443424,0.0,0.0
56,0.25876498222351074,0.2178476653999999,14.878000259399414,1.92527524,0.0,0.0
57,0.2637648582458496,0.24077899860000018,14.060800552368164,1.7896582899999998,0.0,0.0
58,0.2677648067474365,0.2579774985000003,14.39880084991455,1.6540413399999996,0.0,0.0
59,0.2727649211883545,0.27517599839999995,14.476799964904785,1.5442561899999996,0.0,0.0
60,0.2767648696899414,0.29237449830000006,14.75520133972168,1.4086392399999998,0.0,0.0
61,0.2817649841308594,0.3153058314999999,14.22719955444336,1.3311438399999997,0.0,0.0
62,0.2857649326324463,0.3325043314,14.601601600646973,1.22781664,0.0,0.0
63,0.29076480865478516,0.36116849790000005,14.490001678466797,1.1438632899999996,0.0,0.0
64,0.2957649230957031,0.3726341645,14.824800491333008,1.06636789,0.0,0.0
65,0.300764799118042,0.39556549770000027,14.076000213623047,0.7499283399999999,0.0,0.0
66,0.304764986038208,0.4184968309000001,14.619999885559082,0.9242929899999996,0.0,0.0
67,0.3097648620605469,0.44142816409999996,13.944000244140625,0.86617144,0.0,0.0
68,0.3137648105621338,0.4586266640000001,14.73960018157959,0.7951339899999996,0.0,0.0
69,0.31876492500305176,0.4700923306,14.144000053405762,0.4399467399999999,0.0,0.0
70,0.32276487350463867,0.4930236638000003,14.601601600646973,0.40765699,0.0,0.0
71,0.32776498794555664,0.5102221637,14.179201126098633,0.3624513399999998,0.0,0.0
72,0.33176493644714355,0.5274206636000001,14.179201126098633,0.37536723999999966,0.0,0.0
73,0.3377649784088135,0.5446191635000002,14.060800552368164,0.31078773999999987,0.0,0.0
74,0.3417649269104004,0.5618176634000003,14.619999885559082,0.40119903999999984,0.0,0.0
